date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,39.36,40.0,37.8,38.68,3940852.0,151625501.0,99880000.0,0.03945586704044854,,,
2026-05-20,38.58,39.08,38.0,38.85,2910206.0,112197018.0,99880000.0,0.029137024429315178,0.1700000000000017,0.43950361944158356,2.792140641158217
2026-05-21,38.56,40.13,37.5,38.15,5071600.0,196092498.0,99880000.0,0.05077693231878254,-0.7000000000000028,-1.8018018018018056,6.769626769626775
2026-05-22,38.09,39.6,37.0,39.3,5130400.0,200325220.0,99880000.0,0.051365638766519825,1.1499999999999986,3.014416775884654,6.815203145478378
2026-05-25,40.09,40.12,37.5,38.71,4962800.0,189193622.0,99880000.0,0.049687625150180215,-0.5899999999999963,-1.5012722646310372,6.666666666666661
2026-05-26,38.03,38.71,35.7,37.19,4271855.0,157214131.0,99880000.0,0.04276987384861834,-1.5200000000000031,-3.9266339447171394,7.775768535262201
2026-05-27,37.0,37.74,36.1,37.49,3985000.0,147202671.0,99880000.0,0.039897877452943535,0.30000000000000426,0.8066684592632489,4.409787577305729
2026-05-28,37.4,37.87,36.41,37.03,3570600.0,132673070.0,99880000.0,0.0357488986784141,-0.46000000000000085,-1.2269938650306789,3.8943718324886656
2026-05-29,36.6,37.4,35.75,36.49,3145700.0,114655646.0,99880000.0,0.031494793752503004,-0.5399999999999991,-1.4582770726437988,4.455846610856059
2026-06-01,36.34,39.29,35.8,38.0,4766600.0,181395796.0,99880000.0,0.04772326792150581,1.509999999999998,4.138120032885717,9.564264181967667
2026-06-02,37.92,38.39,36.5,37.74,2671300.0,99860227.0,99880000.0,0.026745094112935523,-0.259999999999998,-0.6842105263157872,4.973684210526317
2026-06-03,37.99,38.55,37.2,38.12,2788200.0,106204111.0,99880000.0,0.027915498598317982,0.37999999999999545,1.0068892421833509,3.5771065182829735
2026-06-04,38.0,38.5,37.05,38.48,2250200.0,85048899.0,99880000.0,0.022529034841810174,0.35999999999999943,0.9443861490031402,3.80377754459602
2026-06-05,38.49,39.35,37.44,38.07,3498487.0,134529882.0,99880000.0,0.03502690228273929,-0.4099999999999966,-1.0654885654885593,4.9636174636174735
2026-06-08,37.0,37.45,35.31,35.9,3688900.0,134057033.0,99880000.0,0.03693331998398078,-2.1700000000000017,-5.7000262674021585,5.621224060940374
2026-06-09,36.46,37.8,34.88,37.22,3656400.0,131876068.0,99880000.0,0.036607929515418504,1.3200000000000003,3.676880222841228,8.13370473537603
2026-06-10,36.63,38.75,36.63,37.88,3546000.0,133445912.0,99880000.0,0.0355026031237485,0.6600000000000037,1.773240193444403,5.695862439548623
2026-06-11,38.38,40.98,36.6,39.72,6621772.0,260129449.0,99880000.0,0.0662972767320785,1.8399999999999963,4.857444561774016,11.562829989440324
2026-06-12,39.73,39.92,35.95,36.48,7260800.0,268807444.0,99880000.0,0.07269523428113736,-3.240000000000002,-8.157099697885206,9.994964753272907
2026-06-15,36.58,40.13,36.58,39.42,11366918.0,446761011.0,99880000.0,0.11380574689627553,2.940000000000005,8.059210526315796,9.73135964912282
2026-06-16,39.43,40.4,38.15,40.12,6984800.0,276807091.0,99880000.0,0.06993191830196235,0.6999999999999957,1.7757483510908,5.707762557077626
2026-06-17,40.9,44.13,40.12,44.13,5345044.0,228514570.0,99880000.0,0.05351465758910693,4.010000000000005,9.995014955134618,9.995014955134609
2026-06-18,46.0,46.92,44.0,45.21,8284000.0,375017868.0,99880000.0,0.0829395274329195,1.0799999999999983,2.4473147518694782,6.616813958758218
