date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.5,32.78,31.16,32.57,10400347.0,333960898.0,763440333.0,0.013622999140130576,,,
2026-05-20,32.55,32.75,32.02,32.65,5442963.0,176211938.0,763440333.0,0.007129519838978693,0.0799999999999983,0.2456248081056156,2.2413263739637608
2026-05-21,32.88,33.17,31.31,31.46,9437907.0,304295426.0,763440333.0,0.01236233742447558,-1.1899999999999977,-3.6447166921898866,5.6967840735069
2026-05-22,31.6,32.1,31.33,31.6,5673344.0,179863453.0,763440333.0,0.007431286709343924,0.14000000000000057,0.445009535918639,2.4475524475524573
2026-05-25,31.66,32.8,31.41,32.8,6989424.0,224849347.0,763440333.0,0.009155167336436756,1.1999999999999957,3.7974683544303556,4.3987341772151805
2026-05-26,32.47,32.68,31.9,32.55,7182916.0,231979960.0,763440333.0,0.009408614779067482,-0.25,-0.7621951219512146,2.3780487804878083
2026-05-27,32.43,32.6,31.6,32.12,5343719.0,171295536.0,763440333.0,0.0069995240872347255,-0.4299999999999997,-1.3210445468510024,3.0721966205837177
2026-05-28,32.32,32.73,31.72,31.91,4461176.0,143460466.0,763440333.0,0.005843516260752757,-0.2099999999999973,-0.6537982565379741,3.1444582814445767
2026-05-29,31.93,32.1,29.18,29.44,12609100.0,380799372.0,763440333.0,0.016516156476108,-2.469999999999999,-7.740520213099334,9.150736446255097
2026-06-01,29.16,30.01,28.2,28.88,9139565.0,264887790.0,763440333.0,0.01197155115460739,-0.5600000000000023,-1.9021739130434812,6.148097826086964
2026-06-02,29.06,29.22,27.57,28.07,6679773.0,187822027.0,763440333.0,0.008749567859155798,-0.8099999999999987,-2.804709141274231,5.713296398891962
2026-06-03,27.97,28.28,26.96,27.17,8126300.0,223869996.0,763440333.0,0.010644315801428847,-0.8999999999999986,-3.206270039187742,4.702529390808693
2026-06-04,26.9,27.13,25.71,25.86,9922097.0,259716068.0,763440333.0,0.012996558566679762,-1.3100000000000023,-4.821494295178519,5.2263525947736404
2026-06-05,25.82,27.38,24.9,26.26,11546811.0,302376101.0,763440333.0,0.01512470654337305,0.40000000000000213,1.5467904098994678,9.590100541376644
2026-06-08,25.93,26.78,24.63,25.22,9150536.0,231468494.0,763440333.0,0.011985921629320048,-1.0400000000000027,-3.960396039603975,8.187357197258196
2026-06-09,25.72,26.03,24.71,25.79,6951300.0,175765107.0,763440333.0,0.009105230231528781,0.5700000000000003,2.260111022997613,5.233941316415545
2026-06-10,25.55,25.88,24.88,25.55,8015375.0,203538499.0,763440333.0,0.010499019574329983,-0.23999999999999844,-0.9305932531989081,3.8774718883288095
2026-06-11,25.54,26.99,25.25,26.3,10767870.0,281902455.0,763440333.0,0.014104402838774304,0.75,2.935420743639927,6.810176125244611
2026-06-12,26.35,26.79,25.83,25.98,11497540.0,301152931.0,763440333.0,0.015060168428381947,-0.3200000000000003,-1.2167300380228174,3.650190114068444
2026-06-15,26.19,27.56,26.04,27.1,8994104.0,241504553.0,763440333.0,0.011781017600494,1.120000000000001,4.311008468052346,5.850654349499614
2026-06-16,27.2,27.4,26.28,26.6,7419323.0,197866664.0,763440333.0,0.009718274866151197,-0.5,-1.845018450184499,4.132841328413274
2026-06-17,26.35,26.9,26.1,26.25,5541648.0,146324675.0,763440333.0,0.007258783378949406,-0.3500000000000014,-1.3157894736842146,3.0075187969924704
2026-06-18,26.04,26.74,25.76,25.98,6859535.0,179847525.0,763440333.0,0.008985030923169735,-0.2699999999999996,-1.0285714285714231,3.733333333333321
