date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.32,23.49,21.88,22.14,38840147.0,875293491.0,744359293.9999999,0.052179300121696345,,,
2026-05-20,22.02,23.85,21.41,23.47,48424213.0,1106417096.0,744359293.9999999,0.0650548913546581,1.3299999999999983,6.007226738934057,11.020776874435416
2026-05-21,23.24,25.56,23.15,23.79,64531530.0,1571738072.0,744359293.9999999,0.08669406094632576,0.3200000000000003,1.3634426927993104,10.268427780144867
2026-05-22,24.0,24.57,23.55,24.41,35807908.0,866002309.0,744359293.9999999,0.048105677310183496,0.620000000000001,2.60613703236654,4.287515762925597
2026-05-25,24.04,24.96,23.65,23.96,36817857.0,891108148.0,744359293.9999999,0.04946248041339026,-0.4499999999999993,-1.8435067595247823,5.366653011061049
2026-05-26,23.68,24.17,23.26,23.88,25627151.0,608044322.0,744359293.9999999,0.03442846916344139,-0.08000000000000185,-0.33388981636061077,3.797996661101837
2026-05-27,23.65,24.05,21.49,21.49,34393901.0,772801068.0,744359293.9999999,0.04620604764021393,-2.3900000000000006,-10.008375209380239,10.720268006700177
2026-05-28,21.33,23.02,21.12,22.39,33806794.0,751219085.0,744359293.9999999,0.045417306228999685,0.9000000000000021,4.187994416007457,8.841321544904602
2026-05-29,22.47,22.57,20.9,21.08,28699258.0,615999072.0,744359293.9999999,0.038555652131079594,-1.3100000000000023,-5.850826261723996,7.458686913800812
2026-06-01,20.82,21.66,20.68,20.92,17135050.0,360861484.0,744359293.9999999,0.023019864382858104,-0.1599999999999966,-0.7590132827324347,4.648956356736245
2026-06-02,21.1,22.2,20.82,21.4,28657114.0,614079998.0,744359293.9999999,0.03849903431178224,0.4799999999999969,2.2944550669215857,6.596558317399611
2026-06-03,21.43,23.54,21.28,23.29,62540009.0,1428509380.0,744359293.9999999,0.08401857745864326,1.8900000000000006,8.831775700934585,10.560747663551394
2026-06-04,23.25,24.45,23.13,24.14,43746714.0,1049934797.0,744359293.9999999,0.05877096497971584,0.8500000000000014,3.649635036496357,5.667668527264922
2026-06-05,24.01,24.76,23.4,23.59,43235194.0,1042946562.0,744359293.9999999,0.05808376995961846,-0.5500000000000007,-2.2783761391880764,5.6338028169014205
2026-06-08,22.83,24.1,22.15,22.47,25694739.0,588770841.0,744359293.9999999,0.034519269400027135,-1.120000000000001,-4.747774480712175,8.266214497668516
2026-06-09,22.92,23.34,21.98,23.1,26078764.0,591485682.0,744359293.9999999,0.035035182888439896,0.6300000000000026,2.8037383177570208,6.052514463729415
2026-06-10,22.8,23.34,21.78,22.35,28314107.0,637429012.0,744359293.9999999,0.038038225932327786,-0.75,-3.2467532467532423,6.7532467532467475
2026-06-11,22.13,22.45,21.61,21.95,19219903.0,421829023.0,744359293.9999999,0.02582073355558855,-0.40000000000000213,-1.7897091722595126,3.7583892617449655
2026-06-12,22.18,23.55,21.3,21.31,35435559.0,794869637.0,744359293.9999999,0.047605449795055564,-0.6400000000000006,-2.9157175398633273,10.250569476082006
2026-06-15,20.89,21.85,20.7,21.78,24984482.0,535108293.0,744359293.9999999,0.033565083691962344,0.4700000000000024,2.2055373064289174,5.396527451900527
2026-06-16,22.5,22.8,20.71,20.85,36988855.0,791489920.0,744359293.9999999,0.049692205495589614,-0.9299999999999997,-4.269972451790627,9.595959595959595
2026-06-17,20.7,21.39,19.7,19.93,28893432.0,584085077.0,744359293.9999999,0.03881651271489331,-0.9200000000000017,-4.412470023980819,8.105515587529982
2026-06-18,19.86,21.92,19.45,21.13,56832723.0,1200983808.0,744359293.9999999,0.07635119687240717,1.1999999999999993,6.021073758153528,12.393376818866043
