date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.33,14.4,13.97,14.1,5322330.0,75123546.0,216347184.00000003,0.02460087486047426,,,
2026-05-20,14.1,14.12,13.82,13.99,4414603.0,61589656.0,216347184.00000003,0.020405178927588905,-0.10999999999999943,-0.7801418439716268,2.127659574468078
2026-05-21,13.96,14.11,13.13,13.17,7817094.0,106325316.0,216347184.00000003,0.03613217355304241,-0.8200000000000003,-5.861329521086489,7.005003573981405
2026-05-22,13.21,13.66,13.21,13.6,5656776.0,76242882.0,216347184.00000003,0.02614675123296266,0.4299999999999997,3.264996203492787,3.416856492027329
2026-05-25,13.67,13.67,12.65,12.93,7605400.0,98747242.0,216347184.00000003,0.03515368150111905,-0.6699999999999999,-4.926470588235299,7.499999999999997
2026-05-26,12.9,13.02,12.35,12.53,5899576.0,74420414.0,216347184.00000003,0.027269021444716372,-0.40000000000000036,-3.0935808197989245,5.181747873163186
2026-05-27,12.53,12.63,12.0,12.14,4917400.0,59984110.0,216347184.00000003,0.02272920732816194,-0.3899999999999988,-3.1125299281723806,5.027932960893861
2026-05-28,12.3,12.39,11.86,12.14,5684410.0,68848710.0,216347184.00000003,0.026274481113652947,0.0,0.0,4.365733113673815
2026-05-29,12.15,12.29,11.88,11.93,5974901.0,72005605.0,216347184.00000003,0.027617188675772175,-0.21000000000000085,-1.7298187808896248,3.377265238879723
2026-06-01,11.93,12.58,11.82,12.41,6238030.0,77109545.0,216347184.00000003,0.028833423595659092,0.4800000000000004,4.02347024308467,6.370494551550711
2026-06-02,12.43,12.53,11.95,12.08,4725300.0,57201670.0,216347184.00000003,0.021841282667215117,-0.33000000000000007,-2.65914585012087,4.673650282030621
2026-06-03,12.25,12.71,12.07,12.2,6521947.0,80391291.0,216347184.00000003,0.030145744813577048,0.11999999999999922,0.9933774834437026,5.298013245033117
2026-06-04,12.12,12.17,11.71,11.8,4553482.0,53962876.0,216347184.00000003,0.021047105470991475,-0.3999999999999986,-3.2786885245901565,3.770491803278681
2026-06-05,11.79,12.12,11.59,11.96,4493200.0,53504158.0,216347184.00000003,0.020768469997742144,0.16000000000000014,1.3559322033898313,4.491525423728808
2026-06-08,11.61,12.0,11.36,11.51,5048082.0,58828468.0,216347184.00000003,0.023333245696417287,-0.45000000000000107,-3.762541806020081,5.351170568561877
2026-06-09,11.49,11.64,11.33,11.4,3345600.0,38270646.0,216347184.00000003,0.015464033033126974,-0.10999999999999943,-0.9556907037358786,2.6933101650738536
2026-06-10,11.3,11.42,11.04,11.34,4128300.0,46292815.0,216347184.00000003,0.019081829139962366,-0.0600000000000005,-0.5263157894736858,3.33333333333334
2026-06-11,11.38,11.42,11.05,11.18,3085000.0,34459327.0,216347184.00000003,0.014259487657579123,-0.16000000000000014,-1.4109347442680775,3.2627865961199225
2026-06-12,11.26,11.47,11.0,11.47,3836340.0,43368079.0,216347184.00000003,0.017732331565730015,0.2900000000000009,2.5939177101967914,4.203935599284443
2026-06-15,11.62,11.85,11.45,11.47,3588600.0,41699989.0,216347184.00000003,0.01658722768492332,0.0,0.0,3.487358326068006
2026-06-16,11.47,11.5,11.15,11.37,3083972.0,34869247.0,216347184.00000003,0.014254736035760001,-0.10000000000000142,-0.8718395815170088,3.0514385353095
2026-06-17,11.3,11.36,11.08,11.12,4006482.0,44782098.0,216347184.00000003,0.018518761954396407,-0.25,-2.1987686895338587,2.4626209322779187
2026-06-18,11.1,11.41,10.85,11.19,3363460.0,37534964.0,216347184.00000003,0.015546585528933898,0.07000000000000028,0.629496402877705,5.035971223021588
