date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.38,30.9,30.24,30.63,1276400.0,39025260.0,116743683.0,0.010933353884338222,,,
2026-05-20,30.63,30.63,30.04,30.35,1410400.0,42626924.0,116743683.0,0.012081167595166585,-0.2799999999999976,-0.9141364675155028,1.9262161279791052
2026-05-21,30.35,30.86,29.66,29.68,2510199.0,76175114.0,116743683.0,0.0215017972321466,-0.6700000000000017,-2.2075782537067545,3.9538714991762745
2026-05-22,29.93,30.17,29.36,30.13,1588586.0,47237316.0,116743683.0,0.013607468594253618,0.4499999999999993,1.5161725067385445,2.7291105121293877
2026-05-25,30.14,30.47,29.59,29.8,1594399.0,47733860.0,116743683.0,0.01365726143829127,-0.3299999999999983,-1.0952538997676675,2.920677066047126
2026-05-26,29.84,29.92,28.94,29.16,1741500.0,50965577.0,116743683.0,0.014917295353788008,-0.6400000000000006,-2.147651006711415,3.288590604026847
2026-05-27,29.25,29.53,28.28,28.36,1673412.0,47994541.0,116743683.0,0.014334068936303818,-0.8000000000000007,-2.7434842249657088,4.286694101508917
2026-05-28,28.53,28.85,28.08,28.66,1318412.0,37611060.0,116743683.0,0.011293219180004798,0.3000000000000007,1.0578279266572732,2.7150916784203214
2026-05-29,28.63,28.9,27.38,27.4,1805562.0,50458263.0,116743683.0,0.01546603596530358,-1.2600000000000016,-4.396371249127706,5.303558967201673
2026-06-01,27.4,30.14,27.34,30.14,3715300.0,108413949.0,116743683.0,0.031824419998810555,2.740000000000002,10.000000000000009,10.218978102189784
2026-06-02,30.44,30.9,29.5,29.52,3852900.0,115561983.0,116743683.0,0.033003070495899976,-0.620000000000001,-2.0570670205706687,4.644990046449895
2026-06-03,29.82,30.31,29.34,29.52,2774899.0,82673661.0,116743683.0,0.023769157599730684,0.0,0.0,3.2859078590785873
2026-06-04,29.81,29.98,29.1,29.34,1753000.0,51767021.0,116743683.0,0.015015801754344173,-0.17999999999999972,-0.6097560975609762,2.9810298102980997
2026-06-05,29.01,29.72,28.57,29.25,2214400.0,64508752.0,116743683.0,0.018968049860136758,-0.08999999999999986,-0.30674846625766694,3.9195637355146506
2026-06-08,28.46,29.48,28.01,28.65,2036362.0,58595970.0,116743683.0,0.017443016595596012,-0.6000000000000014,-2.051282051282055,5.025641025641022
2026-06-09,28.66,29.42,28.0,29.41,1985200.0,57281077.0,116743683.0,0.017004774468182573,0.7600000000000016,2.652705061082039,4.956369982547999
2026-06-10,28.97,29.57,27.98,28.37,1821900.0,52105773.0,116743683.0,0.015605983580285025,-1.0399999999999991,-3.5362121727303575,5.406324379462768
2026-06-11,28.34,28.63,27.62,27.82,1652900.0,46318129.0,116743683.0,0.014158367780807464,-0.5500000000000007,-1.9386676066267206,3.5600986958054213
2026-06-12,28.24,29.34,27.83,28.53,2115700.0,60730415.0,116743683.0,0.018122607970146018,0.7100000000000009,2.5521207764198417,5.42774982027319
2026-06-15,28.56,29.39,28.28,29.04,1910800.0,55294067.0,116743683.0,0.01636748088545399,0.509999999999998,1.7875920084121866,3.8906414300736047
2026-06-16,28.87,29.04,28.03,28.92,1587200.0,45530970.0,116743683.0,0.01359559643154311,-0.11999999999999744,-0.4132231404958553,3.4779614325068806
2026-06-17,28.94,29.1,28.46,28.7,1236700.0,35493057.0,116743683.0,0.010593292658070417,-0.22000000000000242,-0.7607192254495243,2.2130013831258664
2026-06-18,28.69,30.12,28.42,29.23,2319300.0,67884679.0,116743683.0,0.019866599548688215,0.5300000000000011,1.846689895470388,5.923344947735189
