date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.96,10.05,9.78,10.05,28155523.0,278845162.0,959400000.0,0.029347011673962895,,,
2026-05-20,10.0,10.03,9.82,9.95,21103136.0,209499877.0,959400000.0,0.02199618094642485,-0.10000000000000142,-0.9950248756219082,2.0895522388059606
2026-05-21,10.01,10.11,9.66,9.68,35133705.0,348403044.0,959400000.0,0.03662049718574109,-0.2699999999999996,-2.713567839195974,4.5226130653266265
2026-05-22,9.78,9.87,9.61,9.72,19346504.0,187694945.0,959400000.0,0.020165211590577443,0.040000000000000924,0.4132231404958775,2.6859504132231384
2026-05-25,9.81,9.81,9.48,9.58,24817548.0,237798496.0,959400000.0,0.02586777986241401,-0.14000000000000057,-1.440329218107006,3.395061728395062
2026-05-26,9.53,9.56,9.32,9.45,23698372.0,223020721.0,959400000.0,0.024701242443193664,-0.13000000000000078,-1.3569937369519947,2.5052192066805867
2026-05-27,9.44,9.6,9.12,9.18,26586974.0,247470308.0,959400000.0,0.02771208463623098,-0.2699999999999996,-2.857142857142858,5.079365079365084
2026-05-28,9.24,9.35,9.09,9.34,21002273.0,194147192.0,959400000.0,0.0218910496143423,0.16000000000000014,1.7429193899782147,2.8322440087145946
2026-05-29,9.31,9.32,9.0,9.02,23036101.0,210353782.0,959400000.0,0.02401094538253075,-0.3200000000000003,-3.426124197002145,3.426124197002144
2026-06-01,9.0,9.15,8.95,9.1,14648441.0,133053140.0,959400000.0,0.015268335417969564,0.08000000000000007,0.8869179600886845,2.2172949002217415
2026-06-02,9.08,9.1,8.82,8.92,18124957.0,161777986.0,959400000.0,0.01889197102355639,-0.17999999999999972,-1.978021978021971,3.07692307692307
2026-06-03,8.88,8.98,8.83,8.9,15370591.0,137062765.0,959400000.0,0.016021045445069836,-0.019999999999999574,-0.22421524663677195,1.681614349775789
2026-06-04,8.85,9.08,8.82,9.0,19357454.0,174083304.0,959400000.0,0.020176624973942046,0.09999999999999964,1.1235955056179803,2.921348314606739
2026-06-05,9.06,9.08,8.87,9.0,19882160.0,178903360.0,959400000.0,0.020723535543047737,0.0,0.0,2.333333333333343
2026-06-08,8.82,8.95,8.56,8.65,22148619.0,193619698.0,959400000.0,0.023085906816760475,-0.34999999999999964,-3.888888888888886,4.33333333333332
2026-06-09,8.82,8.83,8.46,8.55,19801266.0,169238231.0,959400000.0,0.020639218261413385,-0.09999999999999964,-1.1560693641618491,4.277456647398835
2026-06-10,8.53,8.75,8.47,8.59,18254113.0,156940961.0,959400000.0,0.019026592662080465,0.03999999999999915,0.46783625730992817,3.2748538011695825
2026-06-11,8.53,8.57,8.31,8.39,15417509.0,129313079.0,959400000.0,0.01606994892641234,-0.1999999999999993,-2.328288707799764,3.026775320139695
2026-06-12,8.42,8.77,8.42,8.68,24938467.0,215422699.0,959400000.0,0.025993815926620804,0.28999999999999915,3.45649582836709,4.171632896305121
2026-06-15,8.72,8.98,8.71,8.95,20366820.0,181258839.0,959400000.0,0.021228705440900563,0.2699999999999996,3.1105990783410142,3.110599078341009
2026-06-16,8.95,8.96,8.8,8.86,14426073.0,127673699.0,959400000.0,0.01503655722326454,-0.08999999999999986,-1.0055865921787643,1.7877094972067056
2026-06-17,8.95,9.24,8.88,8.97,23490927.0,211430018.0,959400000.0,0.02448501876172608,0.11000000000000121,1.2415349887133331,4.063205417607217
2026-06-18,8.86,8.91,8.69,8.76,16094022.0,141546630.0,959400000.0,0.01677509068167605,-0.21000000000000085,-2.341137123745829,2.4526198439241984
