date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.51,16.74,16.5,16.73,7385017.0,123115864.0,2789207505.0,0.0026477115764106623,,,
2026-05-20,16.73,16.79,16.59,16.62,5875644.0,97876534.0,2789207505.0,0.0021065639574922913,-0.10999999999999943,-0.6575014943215773,1.1954572624028648
2026-05-21,16.67,16.74,16.5,16.5,7169735.0,119378197.0,2789207505.0,0.0025705276452710536,-0.120000000000001,-0.7220216606498298,1.4440433212996295
2026-05-22,16.55,16.57,16.4,16.44,7618625.0,125249069.0,2789207505.0,0.0027314658326218723,-0.05999999999999872,-0.3636363636363549,1.0303030303030405
2026-05-25,16.41,16.5,16.33,16.38,6885141.0,112852833.0,2789207505.0,0.0024684936447566313,-0.060000000000002274,-0.36496350364965124,1.034063260340643
2026-05-26,16.38,16.41,16.28,16.34,5682000.0,92819631.0,2789207505.0,0.002037137785487208,-0.03999999999999915,-0.24420024420024333,0.7936507936507877
2026-05-27,16.35,16.42,16.09,16.39,11320413.0,183899717.0,2789207505.0,0.0040586485514995775,0.05000000000000071,0.3059975520195879,2.0195838433292645
2026-05-28,16.4,16.41,16.15,16.18,7064296.0,114813341.0,2789207505.0,0.0025327251512612,-0.21000000000000085,-1.281269066503976,1.5863331299573007
2026-05-29,16.18,16.52,16.16,16.48,11967166.0,196409433.0,2789207505.0,0.004290525526891554,0.3000000000000007,1.8541409147095234,2.2249690976514183
2026-06-01,16.49,16.51,16.28,16.44,10556064.0,172634957.0,2789207505.0,0.0037846104963782535,-0.03999999999999915,-0.24271844660194164,1.3956310679611676
2026-06-02,16.39,16.61,16.38,16.5,9372769.0,154897320.0,2789207505.0,0.0033603699198421597,0.05999999999999872,0.36496350364962904,1.39902676399027
2026-06-03,16.49,16.49,16.21,16.3,9068002.0,147868950.0,2789207505.0,0.003251103398992181,-0.1999999999999993,-1.2121212121212088,1.6969696969696821
2026-06-04,16.25,16.35,16.1,16.1,7156014.0,115777985.0,2789207505.0,0.0025656083267996226,-0.1999999999999993,-1.2269938650306678,1.5337423312883436
2026-06-05,16.11,16.29,16.11,16.26,6454104.0,104670897.0,2789207505.0,0.0023139562002576788,0.16000000000000014,0.9937888198757738,1.1180124223602466
2026-06-08,16.18,16.22,15.93,16.03,8882001.0,142732785.0,2789207505.0,0.0031844174318611694,-0.23000000000000043,-1.4145141451414545,1.7835178351783463
2026-06-09,16.17,16.25,16.06,16.12,7262769.0,117190813.0,2789207505.0,0.002603882639416604,0.08999999999999986,0.5614472863381126,1.1852776044915863
2026-06-10,16.02,16.27,16.02,16.25,7018626.0,113477224.0,2789207505.0,0.0025163513246749276,0.129999999999999,0.8064516129032251,1.5508684863523572
2026-06-11,16.28,16.35,16.16,16.24,8532240.0,138528066.0,2789207505.0,0.0030590194471744763,-0.010000000000001563,-0.061538461538468425,1.169230769230777
2026-06-12,16.15,16.34,16.1,16.34,11138129.0,180889658.0,2789207505.0,0.003993295220966358,0.10000000000000142,0.6157635467980427,1.4778325123152616
2026-06-15,16.36,16.39,16.22,16.28,10310942.0,167945125.0,2789207505.0,0.003696728185879451,-0.05999999999999872,-0.3671970624234966,1.0403916768665955
2026-06-16,16.28,16.29,16.06,16.15,9121311.0,147298268.0,2789207505.0,0.003270215996353416,-0.13000000000000256,-0.7985257985258176,1.4127764127764153
2026-06-17,16.17,16.17,16.05,16.11,7341243.0,118215813.0,2789207505.0,0.0026320175128024402,-0.03999999999999915,-0.2476780185758476,0.7430340557275604
2026-06-18,16.11,16.13,15.9,15.91,10354337.0,165508452.0,2789207505.0,0.0037122863685970183,-0.1999999999999993,-1.2414649286157653,1.4276846679081234
