date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.25,10.43,10.2,10.35,11355207.0,117339349.0,1829453386.0,0.006206885120384259,,,
2026-05-20,10.37,10.38,10.21,10.29,8063110.0,82826270.0,1829453386.0,0.004407387508041159,-0.0600000000000005,-0.5797101449275366,1.6425120772946853
2026-05-21,10.3,10.43,10.17,10.17,12442503.0,128386700.0,1829453386.0,0.006801213463659139,-0.11999999999999922,-1.1661807580174877,2.526724975704566
2026-05-22,10.24,10.28,10.08,10.12,10808601.0,109711380.0,1829453386.0,0.005908104072349401,-0.05000000000000071,-0.4916420845624492,1.9665683382497472
2026-05-25,10.11,10.15,9.97,10.05,11870681.0,119001546.0,1829453386.0,0.006488649063617082,-0.06999999999999851,-0.6916996047430679,1.7786561264822107
2026-05-26,10.05,10.15,9.99,10.13,9009540.0,90816274.0,1829453386.0,0.004924716895738386,0.08000000000000007,0.7960199004975133,1.592039800995026
2026-05-27,10.13,10.16,9.95,10.07,11319610.0,113596385.0,1829453386.0,0.006187427395868068,-0.0600000000000005,-0.5923000987166915,2.073050345508399
2026-05-28,10.05,10.07,9.87,9.9,11215170.0,111689403.0,1829453386.0,0.006130339305622515,-0.16999999999999993,-1.688182720953324,1.9860973187686302
2026-05-29,9.97,10.29,9.89,10.2,17860707.0,181093138.0,1829453386.0,0.009762865310851927,0.29999999999999893,3.0303030303030276,4.0404040404040265
2026-06-01,10.21,10.28,10.1,10.24,12710034.0,129388176.0,1829453386.0,0.006947448946917306,0.040000000000000924,0.39215686274509665,1.7647058823529385
2026-06-02,10.24,10.29,10.1,10.12,10213054.0,103996851.0,1829453386.0,0.005582571317835151,-0.120000000000001,-1.171875000000011,1.8554687499999951
2026-06-03,10.11,10.12,9.95,9.98,10983568.0,109736267.0,1829453386.0,0.006003743021851446,-0.1399999999999988,-1.383399209486158,1.679841897233201
2026-06-04,9.98,10.02,9.74,9.8,11110643.0,109376798.0,1829453386.0,0.006073203660188804,-0.17999999999999972,-1.8036072144288595,2.8056112224448833
2026-06-05,9.85,9.95,9.83,9.91,10004650.0,98980131.0,1829453386.0,0.005468655324350527,0.10999999999999943,1.122448979591839,1.2244897959183594
2026-06-08,9.8,9.91,9.56,9.65,13837264.0,134161590.0,1829453386.0,0.007563605668168689,-0.2599999999999998,-2.6236125126135157,3.531786074672045
2026-06-09,9.67,9.8,9.58,9.72,11018673.0,106918382.0,1829453386.0,0.006022931813579425,0.07000000000000028,0.7253886010362809,2.2797927461139964
2026-06-10,9.66,9.88,9.65,9.84,11686621.0,114343272.0,1829453386.0,0.0063880397770353465,0.11999999999999922,1.2345679012345512,2.366255144032926
2026-06-11,9.82,9.88,9.7,9.82,10440974.0,102249316.0,1829453386.0,0.0057071549785855,-0.019999999999999574,-0.20325203252031798,1.829268292682942
2026-06-12,9.82,10.04,9.76,10.04,13872191.0,138192145.0,1829453386.0,0.007582697163074917,0.21999999999999886,2.240325865580428,2.851323828920564
2026-06-15,10.03,10.12,9.99,10.11,12390150.0,124622407.0,1829453386.0,0.006772596719225728,0.07000000000000028,0.6972111553784854,1.2948207171314643
2026-06-16,10.15,10.15,9.87,9.91,9646916.0,95913936.0,1829453386.0,0.005273113856752839,-0.1999999999999993,-1.9782393669633969,2.769535113748775
2026-06-17,9.87,9.93,9.74,9.78,10376639.0,101656364.0,1829453386.0,0.005671988736858693,-0.13000000000000078,-1.311806256306769,1.917255297679107
2026-06-18,9.71,9.91,9.61,9.81,13269909.0,129729226.0,1829453386.0,0.007253482981063503,0.030000000000001137,0.30674846625768915,3.0674846625766947
