date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.4,12.63,12.4,12.63,5548066.0,69408853.0,1079096804.0,0.005141397861094953,,,
2026-05-20,12.6,13.0,12.51,12.87,11052990.0,141620447.0,1079096804.0,0.01024281599114068,0.23999999999999844,1.9002375296911955,3.879651623119558
2026-05-21,12.89,12.94,12.47,12.53,7366925.0,93614267.0,1079096804.0,0.006826936167999252,-0.33999999999999986,-2.6418026418026375,3.651903651903643
2026-05-22,12.55,12.58,12.33,12.38,6864075.0,85234623.0,1079096804.0,0.006360944610859954,-0.14999999999999858,-1.1971268954509062,1.9952114924181963
2026-05-25,12.41,12.45,12.2,12.38,6802200.0,83619022.0,1079096804.0,0.00630360499149435,0.0,0.0,2.0193861066235863
2026-05-26,12.31,12.45,12.3,12.43,5256800.0,65108177.0,1079096804.0,0.004871481391209829,0.049999999999998934,0.40387722132471104,1.2116316639741402
2026-05-27,12.39,12.42,12.27,12.33,5856827.0,72212703.0,1079096804.0,0.005427526963558684,-0.09999999999999964,-0.8045052292839916,1.2067578439259885
2026-05-28,12.28,12.45,12.21,12.4,6695550.0,82516691.0,1079096804.0,0.006204772338478727,0.07000000000000028,0.5677210056772131,1.9464720194647074
2026-05-29,12.35,12.65,12.3,12.6,8137990.0,102071649.0,1079096804.0,0.007541482812138882,0.1999999999999993,1.6129032258064502,2.8225806451612874
2026-06-01,12.51,12.63,12.3,12.54,9184244.0,114576009.0,1079096804.0,0.00851104735548823,-0.0600000000000005,-0.4761904761904856,2.61904761904762
2026-06-02,12.54,12.58,12.23,12.3,8088150.0,100011531.0,1079096804.0,0.007495296038333925,-0.23999999999999844,-1.9138755980861122,2.7910685805422624
2026-06-03,12.28,12.31,12.14,12.18,6485137.0,79192472.0,1079096804.0,0.006009782418000749,-0.120000000000001,-0.9756097560975729,1.3821138211382107
2026-06-04,12.19,12.22,11.98,12.15,6663594.0,80583778.0,1079096804.0,0.006175158683909882,-0.02999999999999936,-0.24630541871920597,1.9704433497536964
2026-06-05,12.14,12.52,12.1,12.27,8143192.0,100406604.0,1079096804.0,0.007546303510319728,0.11999999999999922,0.9876543209876409,3.456790123456789
2026-06-08,12.14,12.32,11.93,11.96,7331600.0,88283382.0,1079096804.0,0.006794200458034162,-0.3099999999999987,-2.526487367563157,3.178484107579467
2026-06-09,12.0,12.12,11.92,12.06,5263604.0,63159915.0,1079096804.0,0.004877786664262977,0.09999999999999964,0.836120401337781,1.6722408026755793
2026-06-10,12.0,12.15,11.96,12.09,4961925.0,59811026.0,1079096804.0,0.004598220457707889,0.02999999999999936,0.24875621890547706,1.5754560530679893
2026-06-11,12.09,12.1,11.9,11.98,6841425.0,81930386.0,1079096804.0,0.006339954835043697,-0.10999999999999943,-0.9098428453267138,1.6542597187758419
2026-06-12,12.02,12.25,11.9,12.25,8722980.0,105847607.0,1079096804.0,0.00808359358276813,0.2699999999999996,2.2537562604340478,2.921535893155256
2026-06-15,12.28,12.38,12.09,12.29,7782649.0,95054033.0,1079096804.0,0.007212187980866265,0.03999999999999915,0.3265306122449019,2.3673469387755177
2026-06-16,12.26,12.26,12.06,12.18,6594728.0,80041940.0,1079096804.0,0.006111340498419268,-0.10999999999999943,-0.8950366151342481,1.627339300244095
2026-06-17,12.12,12.16,11.94,11.97,5469315.0,65751848.0,1079096804.0,0.005068419237019629,-0.20999999999999908,-1.724137931034475,1.8062397372742254
2026-06-18,11.95,12.0,11.71,11.83,5962450.0,70589632.0,1079096804.0,0.0055254078947304525,-0.14000000000000057,-1.1695906432748537,2.422723475355047
