date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,74.18,74.22,69.9,73.1,16802610.0,1202316458.0,679047785.0,0.02474437053056583,,,
2026-05-20,73.0,73.7,70.91,73.49,20708181.0,1496797105.0,679047785.0,0.030495911270809903,0.39000000000000057,0.5335157318741457,3.816689466484277
2026-05-21,73.9,75.49,71.28,71.67,17926203.0,1321655251.0,679047785.0,0.026399030224360426,-1.8199999999999932,-2.476527418696417,5.728670567424131
2026-05-22,72.0,72.4,69.74,70.89,17862898.0,1266032537.0,679047785.0,0.026305804090061204,-0.7800000000000011,-1.0883214734198399,3.711455281149729
2026-05-25,71.92,74.1,71.78,73.57,18191440.0,1331075412.0,679047785.0,0.026789631601552163,2.6799999999999926,3.7805050077584834,3.2726759768655564
2026-05-26,73.16,73.16,69.09,70.56,23693014.0,1667738047.0,679047785.0,0.0348915268164817,-3.009999999999991,-4.091341579448137,5.532146255267084
2026-05-27,70.52,72.09,67.81,68.67,21664559.0,1519242508.0,679047785.0,0.0319043217260476,-1.8900000000000006,-2.67857142857143,6.0657596371882105
2026-05-28,68.99,70.8,67.17,70.26,18099092.0,1247602709.0,679047785.0,0.026653635281352107,1.5900000000000034,2.31542158147664,5.286151157710784
2026-05-29,71.0,71.12,63.83,64.67,29700822.0,1961037126.0,679047785.0,0.04373892773982026,-5.590000000000003,-7.95616282379733,10.375747224594372
2026-06-01,64.92,67.2,63.36,63.55,24171139.0,1572083591.0,679047785.0,0.035595637794474215,-1.1200000000000045,-1.7318694912633492,5.937838255760018
2026-06-02,64.81,64.81,60.46,62.38,22658544.0,1408113836.0,679047785.0,0.033368114145310115,-1.1699999999999946,-1.8410700236034527,6.845003933910309
2026-06-03,62.92,65.34,62.08,63.87,22588066.0,1437631601.0,679047785.0,0.03326432468960929,1.4899999999999949,2.3885860852837393,5.226033985251691
2026-06-04,63.34,68.33,62.61,66.6,26672068.0,1769570299.0,679047785.0,0.03927863191542551,2.729999999999997,4.274307186472526,8.955691247847188
2026-06-05,66.7,67.5,64.01,64.34,16100409.0,1054849343.0,679047785.0,0.023710273938968816,-2.259999999999991,-3.3933933933933846,5.240240240240233
2026-06-08,61.13,63.49,59.4,60.45,20479232.0,1254467728.0,679047785.0,0.030158749431750228,-3.8900000000000006,-6.046005595275106,6.356854211998761
2026-06-09,61.59,62.2,58.56,61.46,24267321.0,1463289621.0,679047785.0,0.035737280256351915,1.009999999999998,1.6708023159635932,6.021505376344086
2026-06-10,60.02,60.28,56.6,57.51,28801148.0,1663431467.0,679047785.0,0.04241402245351555,-3.950000000000003,-6.426944354051423,5.9876342336479
2026-06-11,57.11,58.66,56.0,57.39,30803334.0,1764832757.0,679047785.0,0.04536254249029028,-0.11999999999999744,-0.20865936358893666,4.625282559554854
2026-06-12,59.47,63.13,58.58,60.15,39792645.0,2449178178.0,679047785.0,0.05860065503343038,2.759999999999998,4.809200209095654,7.928210489632348
2026-06-15,59.82,61.69,59.71,61.58,28978392.0,1761230930.0,679047785.0,0.04267504090304926,1.4299999999999997,2.377389858686607,3.2917705735660796
2026-06-16,61.65,62.88,60.6,61.33,19537064.0,1205410298.0,679047785.0,0.028771265338859767,-0.25,-0.40597596622280463,3.7025008119519343
2026-06-17,61.69,64.87,61.25,63.97,26059396.0,1654206101.0,679047785.0,0.038376380242518576,2.6400000000000006,4.304581770748417,5.902494700798964
2026-06-18,66.0,70.37,65.68,68.18,45136050.0,3117637135.0,679047785.0,0.06646962260542533,4.210000000000008,6.581209942160404,7.331561669532589
