date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.25,16.89,16.25,16.85,5724730.0,95724712.0,268677106.0,0.021307100129327728,,,
2026-05-20,16.74,17.82,16.67,17.36,10747743.0,187310401.0,268677106.0,0.040002451865027905,0.509999999999998,3.0267062314540016,6.824925816023731
2026-05-21,17.26,17.34,16.51,16.57,6873901.0,117245327.0,268677106.0,0.025584245350625444,-0.7899999999999991,-4.550691244239625,4.7811059907834
2026-05-22,16.57,17.06,16.28,16.79,5838400.0,97617622.0,268677106.0,0.021730173020398695,0.21999999999999886,1.3277006638503286,4.707302353651162
2026-05-25,16.86,16.93,16.24,16.6,5938770.0,98710485.0,268677106.0,0.02210374411283111,-0.18999999999999773,-1.1316259678379903,4.109589041095899
2026-05-26,16.22,16.6,16.15,16.35,4337800.0,71092213.0,268677106.0,0.016145030235661387,-0.25,-1.5060240963855387,2.7108433734939927
2026-05-27,15.53,16.54,15.26,15.97,8036320.0,128573003.0,268677106.0,0.029910698829694854,-0.3800000000000008,-2.3241590214067354,7.828746177370026
2026-05-28,15.73,16.26,15.33,15.67,4392360.0,69316054.0,268677106.0,0.016348099268271857,-0.3000000000000007,-1.8785222291797132,5.823418910457116
2026-05-29,15.67,15.85,15.18,15.27,4476067.0,69303831.0,268677106.0,0.01665965167869569,-0.40000000000000036,-2.552648372686661,4.275686024250159
2026-06-01,15.3,16.8,15.2,16.33,9598300.0,156899132.0,268677106.0,0.03572429427611894,1.0599999999999987,6.9417157825802045,10.478061558611666
2026-06-02,16.26,16.4,15.57,15.88,6277153.0,99842587.0,268677106.0,0.023363185250327954,-0.4499999999999975,-2.7556644213104553,5.082669932639304
2026-06-03,15.61,16.08,15.61,15.82,3975327.0,63186748.0,268677106.0,0.014795927569653068,-0.0600000000000005,-0.37783375314861534,2.9596977329974736
2026-06-04,15.62,15.8,15.1,15.39,4143500.0,63718212.0,268677106.0,0.015421857342768908,-0.4299999999999997,-2.718078381795197,4.424778761061954
2026-06-05,15.35,16.12,15.31,15.91,5736560.0,91083396.0,268677106.0,0.021351130676537808,0.5199999999999996,3.378817413905133,5.263157894736845
2026-06-08,15.58,16.53,15.35,16.1,6403370.0,103175422.0,268677106.0,0.02383295731940778,0.19000000000000128,1.1942174732872513,7.41671904462603
2026-06-09,16.15,16.43,15.57,15.75,5742500.0,91618318.0,268677106.0,0.021373238998636527,-0.3500000000000014,-2.1739130434782705,5.3416149068322945
2026-06-10,15.6,16.2,15.59,15.84,4773400.0,76075431.0,268677106.0,0.01776630718956754,0.08999999999999986,0.5714285714285783,3.873015873015869
2026-06-11,15.66,15.88,15.28,15.74,4399680.0,68652702.0,268677106.0,0.016375343867221795,-0.09999999999999964,-0.631313131313127,3.787878787878797
2026-06-12,15.87,16.05,15.45,15.53,4774012.0,75201246.0,268677106.0,0.017768585016692862,-0.21000000000000085,-1.3341804320203376,3.811944091486667
2026-06-15,15.48,15.69,15.17,15.35,4260690.0,65845543.0,268677106.0,0.015858031461750223,-0.17999999999999972,-1.159047005795233,3.3483580167417877
2026-06-16,15.39,15.95,15.19,15.72,4686000.0,73442533.0,268677106.0,0.017441009655657078,0.370000000000001,2.4104234527687396,4.9511400651465785
2026-06-17,15.86,16.56,15.61,16.06,6164400.0,99954069.0,268677106.0,0.022943525378005224,0.3399999999999981,2.1628498727735312,6.043256997455466
2026-06-18,16.23,16.5,15.0,15.18,8311646.0,128467034.0,268677106.0,0.030935445612548768,-0.879999999999999,-5.47945205479452,9.339975093399753
