date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.43,12.59,12.36,12.58,8627291.0,131117562.0,843477945.0,0.010228235428254144,,,
2026-05-20,12.58,12.67,12.46,12.63,10321364.0,129887803.0,1012173534.0000001,0.010197227701865597,0.05000000000000071,0.3974562798092274,1.669316375198721
2026-05-21,12.69,12.98,12.51,12.55,14035098.0,179394144.0,1012173534.0000001,0.01386629617209493,-0.08000000000000007,-0.6334125098970689,3.7212984956452937
2026-05-22,12.61,12.68,12.25,12.41,11115121.0,137618367.0,1012173534.0000001,0.010981438090041977,-0.14000000000000057,-1.1155378486055856,3.426294820717129
2026-05-25,12.38,12.58,12.22,12.34,8701156.0,107868516.0,1012173534.0000001,0.008596506140220813,-0.07000000000000028,-0.5640612409347323,2.9008863819500355
2026-05-26,12.3,12.7,12.19,12.53,11541886.0,143910263.0,1012173534.0000001,0.0114030703355656,0.1899999999999995,1.5397082658022754,4.1329011345218785
2026-05-27,12.46,12.55,11.92,11.97,12424291.0,150520752.0,1012173534.0000001,0.0122748625434816,-0.5599999999999987,-4.469273743016755,5.027932960893861
2026-05-28,11.91,11.97,11.54,11.8,11594493.0,136142676.0,1012173534.0000001,0.011455044624788618,-0.16999999999999993,-1.4202172096908883,3.5923141186299206
2026-05-29,11.8,11.9,11.41,11.45,10183213.0,117803120.0,1012173534.0000001,0.010060738260718047,-0.3500000000000014,-2.9661016949152685,4.152542372881358
2026-06-01,11.42,11.95,11.4,11.83,12191595.0,143627198.0,1012173534.0000001,0.012044965206529494,0.3800000000000008,3.318777292576436,4.803493449781651
2026-06-02,11.87,11.92,11.58,11.62,8617503.0,100636527.0,1012173534.0000001,0.008513859245009659,-0.21000000000000085,-1.775147928994092,2.8740490278951807
2026-06-03,11.6,11.67,11.35,11.44,8825717.0,101317864.0,1012173534.0000001,0.008719569029948573,-0.17999999999999972,-1.5490533562822706,2.753872633390708
2026-06-04,11.33,11.44,11.1,11.16,8407203.0,94462329.0,1012173534.0000001,0.008306088548646045,-0.27999999999999936,-2.447552447552437,2.9720279720279708
2026-06-05,11.2,12.28,11.18,12.27,39661673.0,478697375.0,1012173534.0000001,0.039184657242776706,1.1099999999999994,9.946236559139777,9.856630824372758
2026-06-08,12.0,12.67,11.99,12.48,48087041.0,594807645.0,1012173534.0000001,0.04750869231876201,0.21000000000000085,1.7114914425427896,5.541972290138547
2026-06-09,12.4,12.5,11.81,12.05,31283444.0,377120411.0,1012173534.0000001,0.030907194220314394,-0.4299999999999997,-3.4455128205128194,5.52884615384615
2026-06-10,11.93,12.5,11.85,11.99,25765025.0,312832295.0,1012173534.0000001,0.02545514591572002,-0.0600000000000005,-0.49792531120332884,5.394190871369297
2026-06-11,11.88,11.99,11.23,11.41,20496722.0,234470290.0,1012173534.0000001,0.020250205435622462,-0.5800000000000001,-4.837364470391991,6.338615512927438
2026-06-12,11.62,11.66,11.17,11.48,17810983.0,203822219.0,1012173534.0000001,0.017596768144700372,0.07000000000000028,0.6134969325153339,4.294478527607364
2026-06-15,11.5,11.9,11.42,11.63,18308128.0,212477037.0,1012173534.0000001,0.018087933921417863,0.15000000000000036,1.3066202090592283,4.181184668989551
2026-06-16,11.51,11.66,11.32,11.61,12910674.0,148761925.0,1012173534.0000001,0.012755395756079905,-0.02000000000000135,-0.17196904557180703,2.923473774720549
2026-06-17,11.62,11.84,11.28,11.48,16386826.0,188324582.0,1012173534.0000001,0.016189739653872433,-0.129999999999999,-1.1197243755383224,4.823428079242037
2026-06-18,11.42,11.48,11.0,11.2,16849547.0,188444429.0,1012173534.0000001,0.016646895452217977,-0.28000000000000114,-2.4390243902439157,4.181184668989551
