date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,57.59,58.48,54.11,55.5,35004970.0,1939973760.0,501666446.0,0.06977737952998356,,,
2026-05-20,54.93,56.18,53.3,55.04,22098881.0,1215948137.0,501666446.0,0.04405094495795719,-0.46000000000000085,-0.8288288288288315,5.189189189189194
2026-05-21,56.3,60.54,55.88,56.59,30941275.0,1805764308.0,501666446.0,0.06167698726256848,1.5500000000000043,2.816133720930236,8.466569767441854
2026-05-22,57.5,62.25,57.03,62.25,29405194.0,1786546883.0,501666446.0,0.05861503043398681,5.659999999999997,10.001767096660185,9.224244566177767
2026-05-25,67.17,68.38,63.27,64.77,40591160.0,2647856693.0,501666446.0,0.08091264688649318,2.519999999999996,4.048192771084325,8.208835341365448
2026-05-26,63.68,66.88,61.5,66.46,34172502.0,2198344446.0,501666446.0,0.06811797414890292,1.6899999999999977,2.609232669445727,8.306314651844984
2026-05-27,66.47,68.9,63.78,64.12,25990660.0,1718468745.0,501666446.0,0.051808647373637585,-2.339999999999989,-3.520914835991562,7.703882034306357
2026-05-28,64.0,67.07,62.31,66.29,26228359.0,1708938106.0,501666446.0,0.05228246618670606,2.1700000000000017,3.3842794759825434,7.423580786026187
2026-05-29,66.64,67.0,59.66,59.66,28281001.0,1762094250.0,501666446.0,0.05637411316921124,-6.63000000000001,-10.001508523155845,11.072559963795449
2026-06-01,57.31,59.19,54.59,55.31,39605491.0,2227380037.0,501666446.0,0.07894785731792793,-4.349999999999994,-7.291317465638613,7.710358699296002
2026-06-02,55.32,56.88,51.75,56.49,26640343.0,1457822134.0,503177740.0,0.052944200194547555,1.1799999999999997,2.1334297595371643,9.2749954800217
2026-06-03,56.0,58.74,55.5,57.2,26141276.0,1500677073.0,503177740.0,0.051952369753081686,0.7100000000000009,1.2568596211718797,5.735528412108342
2026-06-04,57.0,60.85,55.45,59.13,25554562.0,1500893437.0,503177740.0,0.05078635235334536,1.9299999999999997,3.374125874125866,9.440559440559436
2026-06-05,58.01,58.22,54.55,55.85,22504500.0,1263522580.0,503177740.0,0.04472475272852889,-3.280000000000001,-5.547099611026551,6.206663284288857
2026-06-08,53.14,54.18,50.4,50.76,24307912.0,1268274171.0,503177740.0,0.04830879839795775,-5.090000000000003,-9.11369740376008,6.768128916741273
2026-06-09,52.74,55.34,50.99,55.11,22122911.0,1181462631.0,503177740.0,0.04396639445934154,4.350000000000001,8.569739952718681,8.56973995271868
2026-06-10,54.88,54.98,51.64,53.01,15517161.0,820005692.0,503177740.0,0.030838329612911733,-2.1000000000000014,-3.8105606967882455,6.0606060606060534
2026-06-11,53.6,58.31,53.6,57.92,40039800.0,2298914895.0,503177740.0,0.07957386986157218,4.910000000000004,9.262403320128287,8.88511601584607
2026-06-12,57.92,59.44,56.03,57.26,41982808.0,2412244611.0,503177740.0,0.0834353443377682,-0.6600000000000037,-1.139502762430944,5.887430939226513
2026-06-15,59.7,61.5,58.08,61.1,37319673.0,2248916566.0,503177740.0,0.07416797293139399,3.8400000000000034,6.706252183024808,5.972755850506465
2026-06-16,61.84,66.67,60.5,64.36,38205265.0,2457555118.0,503177740.0,0.07592797129698146,3.259999999999998,5.335515548281511,10.098199672667759
2026-06-17,62.64,64.89,61.62,62.36,31680412.0,1992881814.0,503177740.0,0.06296067866595212,-2.0,-3.1075201988812973,5.0807955251709185
2026-06-18,62.37,63.95,61.25,63.01,28768954.0,1804672781.0,503177740.0,0.05717453637754325,0.6499999999999986,1.0423348300192314,4.3296985246953215
