date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.84,8.94,8.71,8.91,50896382.0,449318307.0,3317395911.0,0.015342269468421009,,,
2026-05-20,8.88,8.91,8.6,8.62,63977739.0,555300322.0,3317395911.0,0.019285530191877058,-0.2900000000000009,-3.2547699214365955,3.4792368125701514
2026-05-21,8.75,9.05,8.61,8.64,110626172.0,979070774.0,3317395911.0,0.0333472925655873,0.02000000000000135,0.23201856148493682,5.104408352668228
2026-05-22,8.75,8.93,8.45,8.89,102257237.0,891337333.0,3317395911.0,0.030824550262731665,0.25,2.893518518518512,5.55555555555556
2026-05-25,8.85,9.45,8.8,9.24,167762819.0,1539408074.0,3317395911.0,0.05057063537207694,0.34999999999999964,3.937007874015741,7.311586051743515
2026-05-26,9.18,9.4,9.09,9.27,124628586.0,1153159795.0,3317395911.0,0.03756819787073042,0.02999999999999936,0.32467532467532756,3.35497835497836
2026-05-27,9.21,9.49,9.16,9.37,150230986.0,1403775658.0,3317395911.0,0.045285817560049436,0.09999999999999964,1.0787486515641875,3.559870550161813
2026-05-28,9.38,9.72,9.28,9.62,201425215.0,1914971949.0,3317395911.0,0.06071787040313863,0.25,2.6680896478121774,4.695837780149427
2026-05-29,9.51,9.57,8.96,8.96,159513452.0,1470682110.0,3317395911.0,0.04808393579767694,-0.6599999999999984,-6.860706860706845,6.340956340956335
2026-06-01,8.96,9.85,8.92,9.5,236642787.0,2238901654.0,3317395911.0,0.07133389964560066,0.5399999999999991,6.026785714285698,10.379464285714283
2026-06-02,9.41,9.66,9.24,9.52,186202472.0,1762499374.0,3317395911.0,0.056129107587846186,0.019999999999999574,0.21052631578946102,4.421052631578946
2026-06-03,9.52,9.97,9.46,9.82,228824001.0,2239520295.0,3317615011.0,0.0689724396113784,0.3000000000000007,3.1512605042016917,5.357142857142856
2026-06-04,9.66,10.22,9.63,10.05,248488668.0,2490299215.0,3317615011.0,0.07489979011310906,0.23000000000000043,2.3421588594704668,6.0081466395111995
2026-06-05,9.95,10.19,9.76,9.86,209932135.0,2089092003.0,3317615011.0,0.06327802783142157,-0.19000000000000128,-1.8905472636816079,4.278606965174126
2026-06-08,9.4,9.8,9.15,9.24,171027000.0,1615752614.0,3317615011.0,0.051551189463797616,-0.6199999999999992,-6.288032454361048,6.592292089249496
2026-06-09,9.36,9.62,9.11,9.54,137212502.0,1297010880.0,3317615011.0,0.04135877778013827,0.29999999999999893,3.246753246753231,5.519480519480517
2026-06-10,9.41,9.42,8.94,8.96,148149857.0,1348430199.0,3317615011.0,0.04465553010484615,-0.5799999999999983,-6.079664570230592,5.031446540880508
2026-06-11,8.8,8.94,8.52,8.67,98731134.0,860753507.0,3317615011.0,0.029759671834327855,-0.2900000000000009,-3.236607142857151,4.687499999999998
2026-06-12,8.81,9.05,8.68,8.7,81669680.0,720024055.0,3317615011.0,0.024616985313007433,0.02999999999999936,0.34602076124565784,4.267589388696667
2026-06-15,8.79,8.97,8.79,8.93,73804842.0,657362796.0,3317615011.0,0.02224635521460148,0.23000000000000043,2.643678160919549,2.0689655172413968
2026-06-16,8.89,9.63,8.7,9.36,170355212.0,1571183463.0,3317615011.0,0.05134869821699152,0.4299999999999997,4.815229563269874,10.41433370660696
2026-06-17,9.28,9.74,9.26,9.62,155328661.0,1485766457.0,3317615011.0,0.04681937490787414,0.2599999999999998,2.777777777777768,5.128205128205133
2026-06-18,9.51,9.55,9.28,9.3,110483388.0,1035832255.0,3317615011.0,0.033302052116860284,-0.3199999999999985,-3.3264033264033155,2.806652806652821
