date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,88.59,89.84,83.79,89.24,14502650.0,1264757103.0,247196055.0,0.0586686142705635,,,
2026-05-20,88.77,95.64,87.8,94.26,13334901.0,1239431285.0,247196055.0,0.05394463516013635,5.02000000000001,5.625280143433442,8.785298072613182
2026-05-21,99.71,103.69,96.75,97.3,26876021.0,2732521583.0,247196055.0,0.10872350288923502,3.039999999999992,3.225122002970493,7.362614046255037
2026-05-22,101.23,106.5,100.74,102.31,21449861.0,2220693707.0,247196055.0,0.08677266714470827,5.010000000000005,5.149023638232286,5.919835560123335
2026-05-25,101.74,102.94,97.75,102.32,13652274.0,1371887493.0,247196055.0,0.05522852700865311,0.009999999999990905,0.0097742156191849,5.072817906363012
2026-05-26,103.95,104.73,97.96,99.55,10524454.0,1052736273.0,247196055.0,0.04257533155211559,-2.769999999999996,-2.7071931196247068,6.61649726348711
2026-05-27,99.91,102.54,93.76,94.58,11696378.0,1139795303.0,247196055.0,0.04731620009065274,-4.969999999999999,-4.992466097438475,8.819688598694125
2026-05-28,95.63,96.95,90.77,95.87,8502365.0,803088442.0,247196055.0,0.03439522932516055,1.2900000000000063,1.3639247198139248,6.534150983294573
2026-05-29,100.64,101.54,89.27,90.44,14309280.0,1359556736.0,247196055.0,0.057886360686459984,-5.430000000000007,-5.663919891519775,12.798581412329204
2026-06-01,91.77,92.7,86.52,87.13,9205796.0,823156219.0,247196055.0,0.03724086939817871,-3.3100000000000023,-3.6598850066342337,6.833259619637336
2026-06-02,88.06,90.37,86.44,89.61,10606517.0,943819768.0,247196055.0,0.0429073069147483,2.480000000000004,2.8463215884310777,4.5105015494089375
2026-06-03,88.74,91.77,87.93,89.04,7601215.0,685145449.0,247196055.0,0.03074974234520045,-0.5699999999999932,-0.6360897221292183,4.285236022765304
2026-06-04,88.77,90.52,87.23,89.24,6712271.0,601276206.0,247196055.0,0.027153633175901613,0.19999999999998863,0.2246181491464272,3.6949685534591103
2026-06-05,87.74,88.11,82.27,83.16,11897108.0,1005017074.0,247196055.0,0.0481282276126939,-6.079999999999998,-6.813088301210213,6.54415060510982
2026-06-08,78.64,81.38,75.81,78.35,9415232.0,747282590.0,247196055.0,0.038088115928872734,-4.810000000000002,-5.784030784030792,6.69793169793169
2026-06-09,80.3,82.29,79.1,82.21,5881141.0,476570599.0,247196055.0,0.02379140314354936,3.8599999999999994,4.926611359285249,4.071474154435243
2026-06-10,80.79,85.94,79.8,80.91,7910400.0,654181863.0,247196055.0,0.03200051068776158,-1.2999999999999972,-1.5813161415886068,7.468677776426228
2026-06-11,81.09,81.49,77.41,78.1,6151600.0,484066464.0,247196055.0,0.02488551040994566,-2.8100000000000023,-3.472994685452979,5.04263997033741
2026-06-12,80.79,82.77,76.6,78.24,8003113.0,633355351.0,247196055.0,0.03237556926221982,0.14000000000000057,0.17925736235595569,7.900128040973114
2026-06-15,78.73,82.44,78.72,82.37,7599740.0,616112828.0,247196055.0,0.030743775421496918,4.13000000000001,5.278629856850725,4.754601226993864
2026-06-16,82.37,83.31,80.87,82.26,6453700.0,532095075.0,247196055.0,0.02610761729186981,-0.10999999999999943,-0.13354376593419648,2.962243535267692
2026-06-17,82.58,84.75,81.61,83.38,7095900.0,589557138.0,247196055.0,0.02870555519180919,1.1199999999999903,1.3615365912958755,3.817165086311695
2026-06-18,82.73,89.89,82.3,89.19,11780323.0,1023027366.0,247196055.0,0.04765578884339396,5.810000000000002,6.9680978651954995,9.10290237467019
