date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.05,13.33,12.93,13.24,43483829.0,581849543.0,1268074472.0,0.034291226548719606,,,
2026-05-20,13.09,13.17,12.74,12.77,35077942.0,458173655.0,1268074472.0,0.027662367451239095,-0.47000000000000064,-3.5498489425981883,3.247734138972808
2026-05-21,12.86,12.97,12.5,12.5,38239360.0,494668240.0,1268074472.0,0.03015545288888995,-0.2699999999999996,-2.114330462020353,3.6805011746280396
2026-05-22,12.55,12.71,12.53,12.66,21094600.0,270239121.0,1268074472.0,0.016635142860915508,0.16000000000000014,1.2799999999999923,1.440000000000012
2026-05-25,12.72,12.76,12.35,12.45,24354436.0,308237497.0,1268074472.0,0.0192058404595026,-0.21000000000000085,-1.65876777251186,3.2385466034755144
2026-05-26,12.4,12.56,12.28,12.53,22342030.0,281089700.0,1268074472.0,0.017618862687742837,0.08000000000000007,0.6425702811244882,2.2489959839357523
2026-05-27,12.48,12.67,12.16,12.21,24603040.0,310124799.0,1268074472.0,0.019401888882122374,-0.3199999999999985,-2.5538707102952807,4.070231444533119
2026-05-28,12.13,12.33,12.08,12.24,20490829.0,253735802.0,1268074472.0,0.016159010730404485,0.02999999999999936,0.24570024570023108,2.0475020475020473
2026-05-29,12.25,12.32,12.0,12.01,16857000.0,207573376.0,1268074472.0,0.01329338329271248,-0.23000000000000043,-1.8790849673202659,2.6143790849673225
2026-06-01,12.01,12.32,12.01,12.3,18589466.0,230750118.0,1268074472.0,0.014659601159449885,0.2900000000000009,2.4146544546211457,2.5811823480433014
2026-06-02,12.29,12.29,11.99,12.13,14946791.0,183625354.0,1268074472.0,0.011786997790773286,-0.16999999999999993,-1.382113821138209,2.4390243902438935
2026-06-03,12.02,12.17,11.96,12.02,12841160.0,157270701.0,1268074472.0,0.010126503043426932,-0.11000000000000121,-0.906842539159125,1.7312448474855653
2026-06-04,11.96,12.04,11.45,11.52,26562150.0,314358261.0,1268074472.0,0.020946837576586746,-0.5,-4.159733777038266,4.908485856905157
2026-06-05,11.53,11.69,11.48,11.58,14715994.0,173045957.0,1268074472.0,0.011604991918802699,0.0600000000000005,0.5208333333333481,1.8229166666666587
2026-06-08,11.22,11.44,10.96,11.09,20378987.0,231209112.0,1268074472.0,0.016070812440422664,-0.4900000000000002,-4.231433506044901,4.145077720207242
2026-06-09,11.22,12.03,11.04,11.66,33165817.0,389203652.0,1268074472.0,0.026154470997031474,0.5700000000000003,5.139765554553644,8.926961226330029
2026-06-10,11.42,11.58,11.07,11.21,25956254.0,298479610.0,1268074472.0,0.020469029676988878,-0.4499999999999993,-3.8593481989708356,4.373927958833617
2026-06-11,11.09,11.18,10.66,10.74,23609600.0,258618013.0,1268074472.0,0.018618464862527412,-0.47000000000000064,-4.19268510258698,4.638715432649416
2026-06-12,10.87,10.87,10.63,10.75,19910484.0,214227740.0,1268074472.0,0.015701352278306886,0.009999999999999787,0.09310986964619072,2.2346368715083655
2026-06-15,10.82,11.03,10.78,10.94,16687875.0,182216371.0,1268074472.0,0.013160011788329732,0.1899999999999995,1.7674418604651132,2.3255813953488373
2026-06-16,10.97,11.01,10.76,10.95,17408902.0,189521907.0,1268074472.0,0.013728611674157258,0.009999999999999787,0.0914076782449813,2.2851919561243146
2026-06-17,10.9,10.96,10.7,10.75,15041838.0,162318531.0,1268074472.0,0.011861951590489868,-0.1999999999999993,-1.826484018264829,2.3744292237443068
2026-06-18,10.7,11.05,10.58,10.92,19023600.0,206832133.0,1268074472.0,0.015001958023802879,0.16999999999999993,1.5813953488372112,4.37209302325582
