date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.36,7.52,7.15,7.28,25487040.0,187156337.0,970256000.0,0.02626836628683564,,,
2026-05-20,7.23,7.4,7.15,7.27,22390616.0,164475539.0,970256000.0,0.02307701884863376,-0.010000000000000675,-0.13736263736264798,3.434065934065934
2026-05-21,7.32,7.44,6.99,6.99,32825444.0,240341831.0,970256000.0,0.033831735129697726,-0.27999999999999936,-3.8514442916093405,6.189821182943607
2026-05-22,7.0,7.02,6.78,6.95,23111618.0,158982127.0,970256000.0,0.023820123761151696,-0.040000000000000036,-0.5722460658083017,3.4334763948497757
2026-05-25,6.94,7.13,6.9,6.99,18481700.0,129756980.0,970256000.0,0.019048271796309427,0.040000000000000036,0.575539568345329,3.3093525179856047
2026-05-26,6.96,6.96,6.58,6.62,26072809.0,174906545.0,970256000.0,0.02687209251991227,-0.3700000000000001,-5.293276108726753,5.436337625178825
2026-05-27,6.59,6.62,5.96,6.0,49985063.0,306218460.0,970256000.0,0.05151739643970251,-0.6200000000000001,-9.365558912386707,9.969788519637463
2026-05-28,5.97,6.13,5.83,5.99,23079047.0,138469102.0,970256000.0,0.02378655427021322,-0.009999999999999787,-0.1666666666666594,4.9999999999999964
2026-05-29,5.99,6.16,5.95,5.99,22311643.0,134803005.0,970256000.0,0.022995624866014742,0.0,0.0,3.50584307178631
2026-06-01,6.05,6.27,6.01,6.11,20314560.0,125004151.0,970256000.0,0.02093731963523029,0.1200000000000001,2.003338898163598,4.34056761268781
2026-06-02,6.13,6.13,5.91,5.92,15681500.0,93588477.0,970256000.0,0.01616222934977985,-0.1900000000000004,-3.109656301145669,3.6006546644844475
2026-06-03,5.91,5.96,5.72,5.77,13064532.0,75857103.0,970256000.0,0.013465036031727709,-0.15000000000000036,-2.533783783783794,4.054054054054058
2026-06-04,5.77,5.8,5.61,5.67,12287578.0,69746787.0,970256000.0,0.012664263864382184,-0.09999999999999964,-1.7331022530329254,3.2928942807625567
2026-06-05,5.66,5.8,5.62,5.71,12218569.0,69908736.0,970256000.0,0.012593139336422553,0.040000000000000036,0.7054673721340388,3.1746031746031695
2026-06-08,5.8,5.81,5.39,5.46,16932840.0,94051393.0,970256000.0,0.01745193021223265,-0.25,-4.378283712784592,7.355516637478107
2026-06-09,5.56,5.57,5.39,5.46,10994570.0,59903814.0,970256000.0,0.01133161763493346,0.0,0.0,3.296703296703308
2026-06-10,5.4,5.45,5.26,5.32,13782980.0,73320850.0,970256000.0,0.014205508649263699,-0.13999999999999968,-2.564102564102555,3.479853479853487
2026-06-11,5.25,5.31,5.13,5.2,16008787.0,83154263.0,970256000.0,0.01649954960340364,-0.1200000000000001,-2.2556390977443663,3.3834586466165355
2026-06-12,5.28,5.39,5.2,5.3,15567835.0,82665544.0,970256000.0,0.01604507985521347,0.09999999999999964,1.9230769230769162,3.6538461538461444
2026-06-15,5.39,5.47,5.28,5.31,12245740.0,65498678.0,970256000.0,0.012621143285895682,0.009999999999999787,0.18867924528300772,3.5849056603773493
2026-06-16,5.31,5.32,5.2,5.28,11356550.0,59655861.0,970256000.0,0.011704694431160435,-0.02999999999999936,-0.5649717514124131,2.25988700564972
2026-06-17,5.3,5.3,5.08,5.17,14200420.0,73142232.0,970256000.0,0.014635745617651423,-0.11000000000000032,-2.083333333333337,4.166666666666662
2026-06-18,5.2,5.29,5.12,5.23,13342160.0,69817653.0,970256000.0,0.013751174947642684,0.0600000000000005,1.1605415860735047,3.2882011605415844
