date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,81.0,81.67,78.72,79.3,23999396.0,1931350784.0,1557203391.9999998,0.015411857001657496,,,
2026-05-20,79.21,79.27,77.01,77.79,24195862.0,1903157550.0,1557203391.9999998,0.015538022922570158,-1.509999999999991,-1.9041614123581185,2.8499369482975925
2026-05-21,77.79,85.58,77.73,82.57,70636394.0,5951598671.0,1557203391.9999998,0.04536105839666705,4.779999999999987,6.14474868234991,10.091271371641591
2026-05-22,82.19,82.25,79.23,81.23,31960681.0,2613711452.0,1557203391.9999998,0.020524410082970075,-1.3399999999999892,-1.6228654474990778,3.657502724960635
2026-05-25,81.21,82.08,80.39,81.28,21193432.0,1740496509.0,1557203391.9999998,0.013609931823215553,0.04999999999999716,0.06155361319708508,2.080512126061797
2026-05-26,81.48,86.37,81.48,85.57,46745798.0,4007631954.0,1557203391.9999998,0.030019070238449626,4.289999999999992,5.278051181102361,6.016240157480316
2026-05-27,85.15,87.85,83.55,83.79,41670478.0,3605945150.0,1557203391.9999998,0.02675981712734415,-1.779999999999987,-2.08016828327684,5.0251256281407
2026-05-28,84.88,85.06,81.2,82.17,25802209.0,2141469182.0,1557203391.9999998,0.01656958181092891,-1.6200000000000045,-1.9334049409237442,4.606754982694832
2026-05-29,81.92,82.82,79.73,80.67,28598734.0,2331355573.0,1557203391.9999998,0.01836544548189631,-1.5,-1.825483753194601,3.7604965315808556
2026-06-01,81.2,81.38,79.25,79.31,17646865.0,1423126037.0,1557203391.9999998,0.011332408528429408,-1.3599999999999994,-1.6858807487293959,2.640386760877644
2026-06-02,79.52,82.47,78.74,81.21,27605919.0,2254555787.0,1557203391.9999998,0.017727882652852585,1.8999999999999915,2.395662589837344,4.7030639263649014
2026-06-03,80.5,80.72,78.77,79.1,22457986.0,1786511004.0,1557203391.9999998,0.014421999152696428,-2.1099999999999994,-2.598202191848298,2.401182120428522
2026-06-04,78.33,78.77,76.2,76.37,24982654.0,1930569172.0,1557203391.9999998,0.01604328254635603,-2.7299999999999898,-3.451327433628304,3.249051833122621
2026-06-05,76.3,76.81,74.35,75.01,28604672.0,2150970714.0,1557203391.9999998,0.0183692587281495,-1.3599999999999994,-1.78080398062066,3.221160141416797
2026-06-08,73.01,76.13,72.63,72.9,21706760.0,1604919769.0,1557203391.9999998,0.013939579191463772,-2.1099999999999994,-2.8129582722303703,4.666044527396347
2026-06-09,73.0,73.55,71.0,71.71,23958665.0,1713246609.0,1557203391.9999998,0.015385700495571489,-1.190000000000012,-1.6323731138546127,3.4979423868312716
2026-06-10,70.76,70.79,68.36,68.88,30670175.0,2117188239.0,1557203391.9999998,0.01969567697936276,-2.8299999999999983,-3.9464509831264816,3.388648724027342
2026-06-11,68.01,68.5,66.46,67.71,30214017.0,2036231009.0,1557203391.9999998,0.019402742862764073,-1.1700000000000017,-1.6986062717770034,2.9616724738676052
2026-06-12,68.99,69.83,67.0,68.67,27142534.0,1860210480.0,1557203391.9999998,0.017430307524015465,0.960000000000008,1.4178112538768328,4.179589425491063
2026-06-15,68.1,70.01,67.51,68.2,24775607.0,1694786745.0,1557203391.9999998,0.015910321751983446,-0.46999999999999886,-0.6844327945245365,3.6405999708752
2026-06-16,68.29,69.98,67.97,68.78,22583820.0,1555852802.0,1557203391.9999998,0.014502806836937589,0.5799999999999983,0.8504398826979509,2.9472140762463415
2026-06-17,68.35,68.35,65.93,66.14,27529728.0,1833927291.0,1557203391.9999998,0.017678954554961566,-2.6400000000000006,-3.8383250945042136,3.5184646699621798
2026-06-18,65.7,66.33,64.48,64.81,31665586.0,2066866157.0,1557203391.9999998,0.020334906899560624,-1.3299999999999983,-2.0108859993952177,2.797097066827932
