date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.4,7.55,7.4,7.54,6793600.0,50957787.0,2222222223.0,0.003057119998930008,,,
2026-05-20,7.55,7.55,7.45,7.46,4747400.0,35531839.0,2222222223.0,0.0021363299992522844,-0.08000000000000007,-1.0610079575596787,1.3262599469495973
2026-05-21,7.49,7.54,7.32,7.33,7928100.0,58899211.0,2222222223.0,0.0035676449987513243,-0.1299999999999999,-1.7426273458445052,2.949061662198388
2026-05-22,7.34,7.38,7.31,7.34,6029100.0,44265383.0,2222222223.0,0.0027130949990504167,0.009999999999999787,0.13642564802183177,0.9549795361528005
2026-05-25,7.34,7.37,7.22,7.26,5509224.0,40066322.0,2222222223.0,0.002479150799132297,-0.08000000000000007,-1.0899182561307952,2.0435967302452362
2026-05-26,7.26,7.38,7.22,7.32,6960900.0,50882711.0,2222222223.0,0.0031324049989036582,0.0600000000000005,0.8264462809917328,2.203856749311297
2026-05-27,7.33,7.35,7.16,7.2,7659500.0,55402380.0,2222222223.0,0.0034467749987936286,-0.1200000000000001,-1.6393442622950838,2.59562841530054
2026-05-28,7.21,7.46,7.18,7.37,10301500.0,75582720.0,2222222223.0,0.004635674998377514,0.16999999999999993,2.3611111111111027,3.8888888888888924
2026-05-29,7.42,7.53,7.36,7.47,9344950.0,69936520.0,2222222223.0,0.004205227498528171,0.09999999999999964,1.3568521031207537,2.3066485753052905
2026-06-01,7.8,7.95,7.56,7.6,22349564.0,171803338.0,2222222223.0,0.010057303796479943,0.1299999999999999,1.7402945113788482,5.220883534136554
2026-06-02,7.6,7.6,7.37,7.41,12016400.0,89905969.0,2222222223.0,0.005407379998107417,-0.1899999999999995,-2.499999999999991,3.0263157894736783
2026-06-03,7.4,7.44,7.27,7.33,7783200.0,56947658.0,2222222223.0,0.003502439998774146,-0.08000000000000007,-1.0796221322537103,2.2941970310391473
2026-06-04,7.3,7.35,7.24,7.29,6327193.0,46166761.0,2222222223.0,0.0028472368490034673,-0.040000000000000036,-0.545702592087316,1.5006821282401015
2026-06-05,7.28,7.42,7.26,7.35,5817800.0,42810750.0,2222222223.0,0.0026180099990836966,0.05999999999999961,0.8230452674897082,2.194787379972567
2026-06-08,7.32,7.35,7.14,7.26,9975700.0,72093635.0,2222222223.0,0.0044890649984288275,-0.08999999999999986,-1.224489795918371,2.8571428571428568
2026-06-09,7.23,7.47,7.22,7.45,10171400.0,75281125.0,2222222223.0,0.004577129998398004,0.1900000000000004,2.6170798898071723,3.443526170798898
2026-06-10,7.41,7.58,7.39,7.56,12465202.0,93915629.0,2222222223.0,0.005609340898036731,0.10999999999999943,1.4765100671140896,2.550335570469804
2026-06-11,7.54,7.74,7.49,7.58,24326100.0,186159930.0,2222222223.0,0.010946744996168638,0.020000000000000462,0.2645502645502784,3.3068783068783074
2026-06-12,7.58,7.8,7.52,7.68,26742305.0,205801980.0,2222222223.0,0.012034037245788087,0.09999999999999964,1.319261213720302,3.69393139841689
2026-06-15,7.65,7.72,7.36,7.64,20041661.0,151031908.0,2222222223.0,0.009018747446843438,-0.040000000000000036,-0.520833333333337,4.687499999999993
2026-06-16,7.57,7.67,7.39,7.39,9856538.0,73898627.0,2222222223.0,0.004435442098447595,-0.25,-3.27225130890052,3.6649214659685896
2026-06-17,7.4,7.41,7.16,7.33,11664329.0,84712615.0,2222222223.0,0.0052489480481628685,-0.05999999999999961,-0.8119079837618393,3.3829499323410013
2026-06-18,7.3,7.58,7.26,7.49,10470204.0,78121289.0,2222222223.0,0.004711591798350943,0.16000000000000014,2.1828103683492417,4.365620736698503
