date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.5,6.62,6.47,6.61,4779700.0,31341948.0,505015138.0,0.00946446876608281,,,
2026-05-20,6.61,6.62,6.5,6.57,3730400.0,24429891.0,505015138.0,0.007386709267317052,-0.040000000000000036,-0.605143721633894,1.8154311649016657
2026-05-21,6.58,6.62,6.34,6.36,5444605.0,35311921.0,505015138.0,0.010781072863601962,-0.20999999999999996,-3.1963470319634646,4.261796042617965
2026-05-22,6.4,6.61,6.34,6.54,4986800.0,32274914.0,505015138.0,0.009874555483126924,0.17999999999999972,2.8301886792452713,4.245283018867932
2026-05-25,6.53,6.62,6.43,6.5,4569500.0,29656336.0,505015138.0,0.009048243619184342,-0.040000000000000036,-0.6116207951070374,2.9051987767584158
2026-05-26,6.5,6.51,6.28,6.34,5001200.0,31768088.0,505015138.0,0.00990306947986973,-0.16000000000000014,-2.4615384615384595,3.538461538461531
2026-05-27,6.33,6.36,6.14,6.22,5556500.0,34517802.0,505015138.0,0.011002640479264207,-0.1200000000000001,-1.8927444794952675,3.4700315457413353
2026-05-28,6.21,6.35,6.17,6.3,4707400.0,29581107.0,505015138.0,0.009321304740769969,0.08000000000000007,1.2861736334405238,2.893890675241153
2026-05-29,6.31,6.39,6.19,6.19,4866405.0,30550181.0,505015138.0,0.009636156688831771,-0.10999999999999943,-1.7460317460317398,3.1746031746031633
2026-06-01,6.15,6.46,6.12,6.39,6489602.0,41138441.0,505015138.0,0.012850311825702143,0.1999999999999993,3.2310177705977328,5.492730210016152
2026-06-02,6.4,6.44,6.24,6.26,4432000.0,27913901.0,505015138.0,0.008775974553063793,-0.1299999999999999,-2.0344287949921713,3.129890453834119
2026-06-03,6.26,6.45,6.2,6.33,6000600.0,37843302.0,505015138.0,0.011882020059367013,0.07000000000000028,1.1182108626198062,3.993610223642172
2026-06-04,6.33,6.33,6.15,6.21,5117500.0,31796894.0,505015138.0,0.010133359606341147,-0.1200000000000001,-1.8957345971563955,2.8436018957345923
2026-06-05,6.2,6.33,6.14,6.26,4735918.0,29550215.0,505015138.0,0.009377774335152703,0.04999999999999982,0.8051529790660261,3.059581320450892
2026-06-08,6.19,6.28,6.07,6.16,4305818.0,26578645.0,505015138.0,0.008526116696327626,-0.09999999999999964,-1.5974440894568676,3.3546325878594248
2026-06-09,6.22,6.23,6.07,6.18,2705000.0,16668185.0,505015138.0,0.005356275082589702,0.019999999999999574,0.32467532467532756,2.5974025974025996
2026-06-10,6.12,6.17,6.03,6.13,3584700.0,21821379.0,505015138.0,0.007098203064162405,-0.04999999999999982,-0.8090614886731351,2.2653721682847845
2026-06-11,6.08,6.12,5.98,6.06,3741350.0,22569512.0,505015138.0,0.007408391785673561,-0.07000000000000028,-1.1419249592169667,2.2838499184339263
2026-06-12,6.11,6.21,6.03,6.13,4875342.0,29818179.0,505015138.0,0.009653853188060276,0.07000000000000028,1.1551155115511635,2.970297029702966
2026-06-15,6.18,6.23,6.06,6.08,5993568.0,36697124.0,505015138.0,0.011868095724290942,-0.04999999999999982,-0.815660685154973,2.77324632952693
2026-06-16,6.1,6.1,5.98,6.02,5067485.0,30509378.0,505015138.0,0.010034322971126462,-0.0600000000000005,-0.9868421052631637,1.9736842105263028
2026-06-17,6.01,6.03,5.86,5.91,4631915.0,27369323.0,505015138.0,0.009171833973816445,-0.10999999999999943,-1.8272425249169388,2.82392026578073
2026-06-18,5.86,5.94,5.77,5.86,3862087.0,22660750.0,505015138.0,0.007647467787391355,-0.04999999999999982,-0.8460236886632777,2.8764805414551744
