date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.05,6.28,5.98,6.1,19046400.0,119213391.0,676833360.0,0.028140456906556734,,,
2026-05-20,6.07,6.09,5.91,5.94,13440800.0,82388922.0,676833360.0,0.019858359227447064,-0.15999999999999925,-2.6229508196721207,2.9508196721311433
2026-05-21,5.95,6.06,5.66,5.68,20335480.0,122548821.0,676833360.0,0.03004503205929448,-0.2600000000000007,-4.3771043771043905,6.734006734006724
2026-05-22,5.72,5.85,5.6,5.79,13715240.0,81077963.0,676833360.0,0.020263835695096353,0.11000000000000032,1.9366197183098732,4.401408450704226
2026-05-25,5.79,5.86,5.63,5.68,14284520.0,83584555.0,676833360.0,0.021104928988724788,-0.11000000000000032,-1.8998272884283351,3.9723661485319592
2026-05-26,5.76,5.94,5.6,5.75,21886500.0,128569630.0,676833360.0,0.03233661532286174,0.07000000000000028,1.232394366197198,5.98591549295776
2026-05-27,5.73,5.87,5.63,5.64,20701480.0,121352787.0,676833360.0,0.030585785546977176,-0.11000000000000032,-1.9130434782608785,4.173913043478264
2026-05-28,5.64,5.75,5.58,5.68,16463779.0,95872930.0,676833360.0,0.02432471561389941,0.040000000000000036,0.7092198581560183,3.0141843971631195
2026-05-29,5.68,5.68,5.43,5.46,14874240.0,84626624.0,676833360.0,0.0219762217394249,-0.21999999999999975,-3.873239436619713,4.401408450704226
2026-06-01,5.47,5.7,5.42,5.63,16576140.0,95572798.0,676833360.0,0.02449072545714945,0.16999999999999993,3.1135531135531025,5.128205128205133
2026-06-02,5.6,5.64,5.4,5.5,14983200.0,84308610.0,676833360.0,0.02213720671215142,-0.1299999999999999,-2.3090586145648295,4.262877442273523
2026-06-03,5.46,5.61,5.46,5.58,15791860.0,90088158.0,676833360.0,0.023331976426221073,0.08000000000000007,1.454545454545464,2.7272727272727337
2026-06-04,5.57,5.7,5.53,5.58,16371000.0,94294091.0,676833360.0,0.024187637559708937,0.0,0.0,3.046594982078852
2026-06-05,5.55,5.68,5.48,5.61,14506720.0,83254733.0,676833360.0,0.021433222499552918,0.03000000000000025,0.5376344086021501,3.584229390680991
2026-06-08,5.53,5.68,5.38,5.44,15465800.0,87738037.0,676833360.0,0.02285023303224888,-0.16999999999999993,-3.0303030303030276,5.347593582887697
2026-06-09,5.45,5.57,5.36,5.55,12954880.0,73097864.0,676833360.0,0.019140427711778273,0.10999999999999943,2.0220588235293935,3.8602941176470575
2026-06-10,5.53,5.59,5.35,5.43,13088300.0,72964429.0,676833360.0,0.01933755156512971,-0.1200000000000001,-2.1621621621621623,4.324324324324328
2026-06-11,5.46,5.5,5.36,5.39,10675800.0,57770801.0,676833360.0,0.015773158698915195,-0.040000000000000036,-0.7366482504604033,2.5782688766114124
2026-06-12,5.43,5.85,5.3,5.65,23721740.0,132714093.0,676833360.0,0.03504812469645409,0.2600000000000007,4.8237476808905555,10.20408163265306
2026-06-15,5.71,6.02,5.67,5.92,25554520.0,150759972.0,676833360.0,0.0377559994974243,0.2699999999999996,4.778761061946901,6.194690265486719
2026-06-16,5.86,5.92,5.77,5.86,15092360.0,88286582.0,676833360.0,0.02229848717858706,-0.05999999999999961,-1.0135135135135087,2.53378378378379
2026-06-17,5.91,5.94,5.79,5.85,16052440.0,93964993.0,676833360.0,0.023716975179828608,-0.010000000000000675,-0.17064846416383617,2.5597269624573435
2026-06-18,5.81,5.98,5.7,5.85,22432260.0,131471435.0,676833360.0,0.03314295855629811,0.0,0.0,4.786324786324791
