date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.39,35.31,30.99,35.04,53831674.0,1827574363.0,385637248.00000006,0.13959147950355666,,,
2026-05-20,34.29,35.4,33.76,35.2,47391465.0,1648232831.0,385637248.00000006,0.12289130587302602,0.1600000000000037,0.4566210045662267,4.680365296803655
2026-05-21,36.03,38.45,34.72,34.9,61397409.0,2247466379.0,385637248.00000006,0.15921026643152478,-0.30000000000000426,-0.8522727272727404,10.596590909090919
2026-05-22,34.77,35.69,33.77,34.21,46567415.0,1597129710.0,385637248.00000006,0.12075445315904752,-0.6899999999999977,-1.9770773638968397,5.501432664756432
2026-05-25,34.16,35.52,33.47,34.61,46954507.0,1626960764.0,385637248.00000006,0.12175822549174502,0.3999999999999986,1.1692487576731914,5.992399883075136
2026-05-26,33.76,34.39,32.57,33.1,34593659.0,1148582554.0,385637248.00000006,0.08970518065723775,-1.509999999999998,-4.362900895694876,5.258595781566022
2026-05-27,33.07,33.76,31.86,32.12,30262395.0,992664480.0,385637248.00000006,0.0784737344666457,-0.980000000000004,-2.960725075528714,5.7401812688821705
2026-05-28,32.63,33.7,31.96,33.56,28422965.0,934140444.0,385637248.00000006,0.0737038892052253,1.4400000000000048,4.483188044831898,5.417185554171862
2026-05-29,33.96,36.91,33.96,34.66,55833356.0,1989040538.0,385637248.00000006,0.1447820621310937,1.0999999999999943,3.2777115613825902,8.7902264600715
2026-06-01,34.76,35.95,33.75,33.96,38593096.0,1344614204.0,385637248.00000006,0.1000761627673476,-0.6999999999999957,-2.0196191575302835,6.347374495095219
2026-06-02,34.46,37.35,34.46,36.07,52023595.0,1883841182.0,385637248.00000006,0.13490293084966729,2.1099999999999994,6.213191990577149,8.510011778563015
2026-06-03,34.97,36.15,34.46,35.66,46370896.0,1643692203.0,385637248.00000006,0.120244857675159,-0.4100000000000037,-1.1366786803437834,4.685334072636533
2026-06-04,35.06,38.55,34.86,37.73,48086569.0,1806556083.0,385637248.00000006,0.12469378735946168,2.0700000000000003,5.804823331463815,10.34772854739203
2026-06-05,36.95,41.51,35.95,41.51,58632673.0,2337235521.0,385637248.00000006,0.1520410004585449,3.780000000000001,10.018552875695729,14.736284124039214
2026-06-08,38.94,44.95,38.94,42.79,72040711.0,3066110652.0,385637248.00000006,0.18680952468574816,1.2800000000000011,3.083594314622995,14.478438930378235
2026-06-09,43.44,45.96,41.47,45.38,57975063.0,2533196278.0,385637248.00000006,0.15033574505748987,2.5900000000000034,6.052816078523038,10.493105865856514
2026-06-10,44.14,46.63,44.04,45.64,41095232.0,1870219264.0,385637248.00000006,0.10656447792097094,0.259999999999998,0.5729396209783966,5.707360070515652
2026-06-11,44.84,48.16,42.39,46.3,56396775.0,2577876279.0,385637248.00000006,0.14624306986030558,0.6599999999999966,1.446099912357579,12.642418930762481
2026-06-12,46.94,46.94,41.67,41.67,52214798.0,2294426259.0,385637248.00000006,0.13539874135809618,-4.6299999999999955,-9.999999999999986,11.382289416846644
2026-06-15,41.95,43.23,39.83,42.71,49580052.0,2071644735.0,385637248.00000006,0.12856655382002932,1.0399999999999991,2.4958003359731196,8.159347252219819
2026-06-16,42.95,46.98,42.53,46.98,45297658.0,2018503305.0,385637248.00000006,0.11746183293995499,4.269999999999996,9.997658627955964,10.419105595879174
2026-06-17,46.53,49.4,46.53,47.28,43333873.0,2073627977.0,385637248.00000006,0.11236952142133322,0.30000000000000426,0.6385696040868583,6.1089825457641505
2026-06-18,47.05,47.5,45.39,46.24,36342378.0,1679931279.0,385637248.00000006,0.09423980227138223,-1.0399999999999991,-2.1996615905245376,4.462774957698815
