date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.42,6.47,6.42,6.43,33710755.0,243049092.0,3316521497.0,0.010164491630913134,,,
2026-05-20,6.42,6.47,6.41,6.43,27414694.0,197532304.0,3316521497.0,0.00826609868948484,0.0,0.0,0.9331259720062148
2026-05-21,6.42,6.48,6.4,6.4,40135057.0,289275238.0,3316521497.0,0.01210155189294104,-0.02999999999999936,-0.4665629860031051,1.2441679626749624
2026-05-22,6.41,6.42,6.34,6.35,40141878.0,286465824.0,3316521497.0,0.01210360856587567,-0.05000000000000071,-0.7812500000000111,1.250000000000001
2026-05-25,6.35,6.42,6.35,6.39,24815728.0,177164658.0,3316521497.0,0.007482456550469331,0.040000000000000036,0.6299212598425141,1.102362204724414
2026-05-26,6.4,6.4,6.34,6.35,25875221.0,184198357.0,3316521497.0,0.007801915658742374,-0.040000000000000036,-0.6259780907668211,0.9389671361502425
2026-05-27,6.36,6.38,6.26,6.28,40491601.0,285745673.0,3316521497.0,0.012209057301943368,-0.0699999999999994,-1.1023622047244053,1.8897637795275608
2026-05-28,6.28,6.3,6.19,6.24,44855360.0,313040885.0,3316521497.0,0.013524821123751033,-0.040000000000000036,-0.6369426751592355,1.751592356687889
2026-05-29,6.23,6.4,6.22,6.34,55066680.0,390534823.0,3316521497.0,0.01660374583726089,0.09999999999999964,1.6025641025640969,2.8846153846153944
2026-06-01,6.34,6.46,6.32,6.45,61527166.0,439289913.0,3316521497.0,0.018551716325570376,0.11000000000000032,1.7350157728706739,2.2082018927444746
2026-06-02,6.43,6.5,6.38,6.42,49631251.0,357019216.0,3316521497.0,0.01496485128918795,-0.03000000000000025,-0.46511627906976605,1.8604651162790715
2026-06-03,6.42,6.42,6.3,6.31,49947676.0,353722403.0,3316526413.0,0.01506023766438793,-0.11000000000000032,-1.7133956386292892,1.8691588785046744
2026-06-04,6.3,6.33,6.2,6.24,61840178.0,431839314.0,3316526413.0,0.018646068295310753,-0.0699999999999994,-1.1093502377178988,2.060221870047542
2026-06-05,6.24,6.33,6.24,6.31,31461928.0,221521214.0,3316526413.0,0.009486409599114506,0.0699999999999994,1.1217948717948678,1.4423076923076898
2026-06-08,6.29,6.32,6.26,6.29,33083817.0,232471764.0,3316526413.0,0.00997544203788616,-0.019999999999999574,-0.31695721077653616,0.9508716323296436
2026-06-09,6.3,6.42,6.28,6.4,61979254.0,395022739.0,3648179054.0,0.016989093211322408,0.11000000000000032,1.7488076311605871,2.2257551669316324
2026-06-10,6.4,6.48,6.36,6.47,43675677.0,281206683.0,3648179054.0,0.01197191156286925,0.0699999999999994,1.0937499999999822,1.8750000000000018
2026-06-11,6.47,6.48,6.41,6.43,36168929.0,233181460.0,3648179054.0,0.009914241725702315,-0.040000000000000036,-0.6182380216383287,1.0819165378670832
2026-06-12,6.42,6.47,6.36,6.47,42957567.0,276468982.0,3648179054.0,0.011775070895410059,0.040000000000000036,0.6220839813374734,1.7107309486780626
2026-06-15,6.47,6.52,6.43,6.48,42445087.0,274921929.0,3648179054.0,0.011634595334201489,0.010000000000000675,0.15455950540959051,1.391035548686242
2026-06-16,6.46,6.47,6.38,6.39,32043413.0,205585480.0,3648179054.0,0.008783399204286972,-0.09000000000000075,-1.388888888888895,1.3888888888888866
2026-06-17,6.4,6.43,6.36,6.41,30896373.0,197410354.0,3648179054.0,0.008468984812059611,0.020000000000000462,0.3129890453834161,1.0954616588419313
2026-06-18,6.41,6.41,6.2,6.24,53059019.0,332788997.0,3648179054.0,0.014543973367158092,-0.16999999999999993,-2.6521060842433664,3.276131045241809
