date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.23,24.92,23.06,24.83,16492475.0,403176745.0,146052524.0,0.1129215336258071,,,
2026-05-20,24.52,26.95,24.34,26.46,19239216.0,491060867.0,146052524.0,0.13172806243321067,1.6300000000000026,6.56463954893276,10.511478050745064
2026-05-21,26.2,27.18,25.2,26.01,25564541.0,676229215.0,146052524.0,0.17503662586481558,-0.4499999999999993,-1.7006802721088454,7.482993197278913
2026-05-22,26.01,26.37,25.32,25.95,13365520.0,345043927.0,146052524.0,0.0915117358738696,-0.060000000000002274,-0.23068050749712743,4.036908881199541
2026-05-25,26.51,27.7,26.47,27.0,15262318.0,412744272.0,146052524.0,0.10449883084526496,1.0500000000000007,4.046242774566466,4.739884393063585
2026-05-26,26.89,27.55,26.37,27.47,13371920.0,360428312.0,146052524.0,0.09155555572596609,0.46999999999999886,1.7407407407407316,4.370370370370369
2026-05-27,27.38,27.38,25.8,26.21,12070340.0,319439776.0,146052524.0,0.08264383024287893,-1.259999999999998,-4.586821987622858,5.75172915908263
2026-05-28,26.2,26.62,25.31,25.98,8811780.0,228494673.0,146052524.0,0.06033295254794775,-0.23000000000000043,-0.8775276611980187,4.998092331171318
2026-05-29,26.37,26.72,24.23,24.85,10928423.0,276341087.0,146052524.0,0.07482529367311722,-1.129999999999999,-4.349499615088526,9.584295612009232
2026-06-01,24.74,25.6,23.76,23.86,8291378.0,203300676.0,146052524.0,0.0567698371306476,-0.990000000000002,-3.9839034205231494,7.4044265593561365
2026-06-02,23.9,24.4,23.22,23.29,9373440.0,222272775.0,146052524.0,0.06417855538052872,-0.5700000000000003,-2.38893545683152,4.945515507124894
2026-06-03,23.12,23.65,22.42,22.63,8278680.0,190276305.0,146052524.0,0.0566828958053474,-0.6600000000000001,-2.833834263632462,5.281236582224117
2026-06-04,22.36,23.38,22.15,23.01,7911500.0,180784909.0,146052524.0,0.05416886872834872,0.38000000000000256,1.6791869200176945,5.435262925320374
2026-06-05,23.02,23.48,22.44,22.88,8708733.0,200115604.0,146052524.0,0.059627405001230926,-0.13000000000000256,-0.5649717514124353,4.519774011299431
2026-06-08,22.22,23.11,21.01,21.32,9626500.0,210498204.0,146052524.0,0.06591121971983176,-1.5599999999999987,-6.818181818181812,9.17832167832167
2026-06-09,21.51,22.03,21.14,21.63,6562080.0,141899084.0,146052524.0,0.04492958985084024,0.3099999999999987,1.4540337711069329,4.1744840525328355
2026-06-10,21.5,21.66,20.7,21.01,6687527.0,141191315.0,146052524.0,0.045788506879894796,-0.6199999999999974,-2.8663892741562558,4.4382801664355105
2026-06-11,20.8,20.8,18.91,18.91,11862072.0,229124203.0,146052524.0,0.08121785009343625,-2.1000000000000014,-9.995240361732517,8.99571632555926
2026-06-12,19.3,20.32,19.0,19.57,12015840.0,237461622.0,146052524.0,0.0822706768148697,0.6600000000000001,3.4902168164992142,6.980433632998414
2026-06-15,19.55,20.06,19.12,19.93,6717620.0,133193359.0,146052524.0,0.045994549193822905,0.35999999999999943,1.8395503321410267,4.8032703117015725
2026-06-16,20.25,20.55,19.34,19.55,7531698.0,147989872.0,146052524.0,0.05156842068679347,-0.379999999999999,-1.9066733567486116,6.071249372804822
2026-06-17,19.38,19.84,19.04,19.11,6025280.0,116700471.0,146052524.0,0.0412541997562466,-0.4400000000000013,-2.250639386189268,4.092071611253201
2026-06-18,19.12,19.41,18.59,18.65,8251520.0,155862021.0,146052524.0,0.05649693530801289,-0.46000000000000085,-2.4071166928309795,4.290947148090007
