date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.3,12.35,12.12,12.25,11086515.0,135541546.0,1623350634.0000002,0.00682940257502003,,,
2026-05-20,12.2,12.33,11.98,12.18,14725019.0,178339888.0,1623350634.0000002,0.009070756921883825,-0.07000000000000028,-0.5714285714285783,2.857142857142854
2026-05-21,12.24,12.47,11.93,11.94,22473167.0,275634332.0,1623350634.0000002,0.013843692501985985,-0.2400000000000002,-1.9704433497536922,4.43349753694582
2026-05-22,11.99,12.06,11.8,11.88,13901777.0,165543001.0,1623350634.0000002,0.008563631731085397,-0.05999999999999872,-0.5025125628140614,2.1775544388609696
2026-05-25,11.94,12.07,11.77,11.91,10550109.0,125431181.0,1623350634.0000002,0.006498971188993294,0.02999999999999936,0.2525252525252375,2.5252525252525313
2026-05-26,11.86,12.03,11.75,11.92,13563260.0,161443852.0,1623350634.0000002,0.008355101920636572,0.009999999999999787,0.08396305625524292,2.35096557514693
2026-05-27,11.93,11.99,11.66,11.68,13868808.0,163153545.0,1623350634.0000002,0.008543322501945687,-0.2400000000000002,-2.0134228187919434,2.7684563758389267
2026-05-28,11.64,11.67,11.33,11.53,15101013.0,173550835.0,1623350634.0000002,0.00930237293393018,-0.15000000000000036,-1.2842465753424737,2.910958904109588
2026-05-29,11.57,11.77,11.52,11.54,15514047.0,180474058.0,1623350634.0000002,0.009556805951264376,0.009999999999999787,0.08673026886383273,2.168256721595837
2026-06-01,11.48,11.59,11.42,11.54,10051800.0,115859385.0,1623350634.0000002,0.006192007930678517,0.0,0.0,1.4731369150779892
2026-06-02,11.53,11.55,11.32,11.38,11832300.0,134738528.0,1623350634.0000002,0.0072888134899388585,-0.15999999999999837,-1.3864818024263315,1.9930675909878723
2026-06-03,11.33,11.4,11.14,11.18,12787930.0,144031764.0,1623350634.0000002,0.007877490994345463,-0.20000000000000107,-1.7574692442882345,2.2847100175746906
2026-06-04,11.15,11.22,10.84,10.96,14757662.0,162496937.0,1623350634.0000002,0.00909086533180853,-0.21999999999999886,-1.9677996422182376,3.3989266547406154
2026-06-05,10.97,11.45,10.94,11.03,26229102.0,294698542.0,1623350634.0000002,0.016157385502952284,0.06999999999999851,0.6386861313868453,4.653284671532845
2026-06-08,10.89,11.88,10.87,11.36,50497075.0,578327703.0,1623350634.0000002,0.031106696201284135,0.33000000000000007,2.9918404351767958,9.156844968268373
2026-06-09,11.5,11.8,11.17,11.37,37054938.0,425443892.0,1623350634.0000002,0.022826207243160503,0.009999999999999787,0.08802816901407606,5.545774647887331
2026-06-10,11.28,11.7,11.25,11.53,35381759.0,406532326.0,1623350634.0000002,0.021795512478298015,0.16000000000000014,1.4072119613016687,3.957783641160944
2026-06-11,11.43,11.66,10.99,11.16,30197402.0,338561909.0,1623350634.0000002,0.01860189743825855,-0.3699999999999992,-3.209019947961833,5.810928013876842
2026-06-12,11.19,11.57,11.12,11.49,34541297.0,393323920.0,1623350634.0000002,0.021277779597676242,0.33000000000000007,2.9569892473118253,4.032258064516139
2026-06-15,11.48,12.07,11.42,11.73,40222568.0,474483663.0,1623350634.0000002,0.02477749856227302,0.2400000000000002,2.088772845953013,5.657093124456051
2026-06-16,11.63,12.48,11.57,12.07,45448919.0,547872430.0,1623350634.0000002,0.02799698232045659,0.33999999999999986,2.898550724637672,7.7578857630008535
2026-06-17,12.01,12.2,11.79,11.91,29272589.0,349371667.0,1623350634.0000002,0.01803220350976867,-0.16000000000000014,-1.3256006628003303,3.3968516984258503
2026-06-18,11.78,11.9,11.3,11.38,29501700.0,339646793.0,1623350634.0000002,0.018173338145257407,-0.5299999999999994,-4.450041981528119,5.037783375314858
