date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,38.68,39.57,38.05,39.35,43976722.0,1729094629.0,2096503751.0,0.020976219088100264,,,
2026-05-20,39.12,41.34,39.12,40.9,67691933.0,2800994378.0,2096503751.0,0.03228800948613232,1.5499999999999972,3.9390088945362,5.6416772554002685
2026-05-21,40.99,42.13,40.16,40.25,63546560.0,2664772774.0,2096503751.0,0.030310730409945256,-0.6499999999999986,-1.58924205378973,4.81662591687043
2026-05-22,40.52,41.15,40.25,40.72,33126553.0,1364307611.0,2096503751.0,0.015800855583587268,0.46999999999999886,1.1677018633540426,2.236024844720493
2026-05-25,40.83,40.9,38.85,40.45,56854117.0,2280275465.0,2096503751.0,0.027118538172365043,-0.269999999999996,-0.6630648330058886,5.034381139489188
2026-05-26,40.45,41.9,38.95,39.48,54247852.0,2183358964.0,2096503751.0,0.02587538990766156,-0.970000000000006,-2.3980222496909898,7.292954264524093
2026-05-27,39.69,40.7,38.5,38.71,43677147.0,1729959674.0,2096503751.0,0.020833326426993835,-0.769999999999996,-1.9503546099290725,5.572441742654517
2026-05-28,38.66,39.57,38.17,38.99,41203859.0,1603134918.0,2096503751.0,0.01965360614324987,0.28000000000000114,0.723327305605781,3.616636528028929
2026-05-29,39.0,39.46,36.15,36.42,53107199.0,1976796752.0,2096503751.0,0.02533131599438765,-2.5700000000000003,-6.591433700948956,8.48935624519108
2026-06-01,36.75,37.18,35.75,35.84,36348749.0,1325834765.0,2096503751.0,0.017337793449051644,-0.5799999999999983,-1.5925315760571102,3.926414058209774
2026-06-02,35.9,36.04,34.79,35.63,34610578.0,1222647279.0,2096503751.0,0.01650871265242969,-0.21000000000000085,-0.5859375,3.4877232142857135
2026-06-03,36.01,38.24,36.01,36.92,45479932.0,1704519670.0,2096503751.0,0.021693227106465596,1.2899999999999991,3.620544484984567,6.258770698849295
2026-06-04,36.51,39.86,36.3,39.22,66001448.0,2548284222.0,2096503751.0,0.031481674177076154,2.299999999999997,6.229685807150598,9.642470205850493
2026-06-05,38.75,39.37,37.64,37.78,44996127.0,1736350473.0,2096503751.0,0.021462459572770876,-1.4399999999999977,-3.671596124426313,4.411014788373271
2026-06-08,36.77,37.35,35.12,35.33,47900081.0,1728609592.0,2096503751.0,0.022847600905627954,-2.450000000000003,-6.48491265219694,5.902593965060889
2026-06-09,35.87,37.2,35.34,37.14,41408571.0,1507675660.0,2096503751.0,0.019751250614385377,1.8100000000000023,5.123124823096514,5.264647608264929
2026-06-10,37.05,38.28,36.01,37.16,36213942.0,1342579843.0,2096503751.0,0.0172734925862768,0.01999999999999602,0.0538502961766163,6.1120086160473965
2026-06-11,36.76,37.09,36.08,36.5,26330775.0,960551548.0,2096503751.0,0.012559374142517335,-0.6599999999999966,-1.7761033369214085,2.7179763186221884
2026-06-12,37.21,37.85,35.88,36.01,48192899.0,1784404744.0,2096503751.0,0.022987270581802072,-0.490000000000002,-1.3424657534246598,5.397260273972599
2026-06-15,36.3,38.4,35.93,38.19,51688069.0,1935192236.0,2096503751.0,0.024654412841067223,2.1799999999999997,6.053873923910014,6.859205776173283
2026-06-16,38.41,38.98,37.78,38.11,34777713.0,1331516017.0,2096503751.0,0.016588433473306005,-0.0799999999999983,-0.20947892118354794,3.1421838177533274
2026-06-17,37.75,40.15,37.3,38.82,55289469.0,2148807039.0,2096503751.0,0.026372225174234855,0.7100000000000009,1.86302807662031,7.478352138546317
2026-06-18,38.96,41.25,38.52,40.78,76630764.0,3092710142.0,2096503751.0,0.03655169420204867,1.9600000000000009,5.048943843379705,7.032457496136005
