date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.68,7.79,7.63,7.72,6255463.0,48213971.0,339553548.0,0.018422611210647696,,,
2026-05-20,7.71,7.71,7.56,7.58,5773001.0,44017747.0,339553548.0,0.017001739590127917,-0.13999999999999968,-1.813471502590669,1.9430051813471552
2026-05-21,7.62,7.8,7.44,7.44,8261953.0,63335052.0,339553548.0,0.024331811723551772,-0.13999999999999968,-1.846965699208436,4.749340369393132
2026-05-22,7.5,7.7,7.31,7.62,8582826.0,64576121.0,339553548.0,0.02527679669540664,0.17999999999999972,2.4193548387096753,5.241935483870975
2026-05-25,7.62,7.7,7.35,7.41,6787567.0,50629438.0,339553548.0,0.019989680685062374,-0.20999999999999996,-2.7559055118110187,4.59317585301838
2026-05-26,7.4,7.44,7.1,7.19,7774427.0,56323919.0,339553548.0,0.022896026402292224,-0.21999999999999975,-2.9689608636977005,4.588394062078283
2026-05-27,7.22,7.22,6.9,6.95,8155501.0,56996628.0,339553548.0,0.02401830594330883,-0.2400000000000002,-3.3379694019471495,4.450625869262857
2026-05-28,7.02,7.03,6.75,6.93,7363020.0,50488935.0,339553548.0,0.021684414854060072,-0.020000000000000462,-0.2877697841726645,4.02877697841727
2026-05-29,6.9,6.98,6.71,6.75,7778969.0,52837374.0,339553548.0,0.022909402790278015,-0.17999999999999972,-2.5974025974025983,3.896103896103903
2026-06-01,6.75,6.98,6.6,6.93,6986080.0,48031739.0,339553548.0,0.020574310123244538,0.17999999999999972,2.6666666666666616,5.629629629629641
2026-06-02,6.92,6.98,6.69,6.77,6001960.0,40542697.0,339553548.0,0.017676033825451295,-0.16000000000000014,-2.3088023088023157,4.184704184704185
2026-06-03,6.76,6.77,6.6,6.66,4961376.0,33120998.0,339553548.0,0.014611468586392153,-0.10999999999999943,-1.6248153618906858,2.5110782865583445
2026-06-04,6.65,6.73,6.52,6.6,4793500.0,31655628.0,339553548.0,0.014117066448676897,-0.0600000000000005,-0.9009009009009028,3.1531531531531662
2026-06-05,6.59,6.83,6.49,6.71,7032845.0,46929037.0,339553548.0,0.020712035086731004,0.11000000000000032,1.6666666666666607,5.15151515151515
2026-06-08,6.52,6.74,6.42,6.55,6477969.0,42622580.0,339553548.0,0.019077901079684788,-0.16000000000000014,-2.3845007451564815,4.76900149031297
2026-06-09,6.61,6.63,6.43,6.5,4966488.0,32336735.0,339553548.0,0.014626523649224246,-0.04999999999999982,-0.7633587786259555,3.0534351145038197
2026-06-10,6.45,6.49,6.24,6.36,6910883.0,43786661.0,339553548.0,0.02035285168040712,-0.13999999999999968,-2.1538461538461506,3.8461538461538463
2026-06-11,6.32,6.35,6.16,6.3,5628228.0,35182784.0,339553548.0,0.016575376794472487,-0.0600000000000005,-0.9433962264151052,2.9874213836477908
2026-06-12,6.33,6.41,6.2,6.34,5505512.0,34891668.0,339553548.0,0.016213972825281742,0.040000000000000036,0.6349206349206327,3.3333333333333326
2026-06-15,6.36,6.52,6.28,6.35,5396585.0,34449279.0,339553548.0,0.015893178062153544,0.009999999999999787,0.1577287066246047,3.785488958990526
2026-06-16,6.4,6.41,6.17,6.37,5726388.0,36077288.0,339553548.0,0.01686446227326713,0.020000000000000462,0.31496062992126816,3.7795275590551216
2026-06-17,6.34,6.36,6.13,6.14,5689653.0,35255649.0,339553548.0,0.01675627609698839,-0.23000000000000043,-3.6106750392464693,3.610675039246474
2026-06-18,6.1,6.19,6.0,6.07,5022659.0,30643252.0,339553548.0,0.014791949692718276,-0.0699999999999994,-1.140065146579794,3.094462540716619
