date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.94,4.0,3.91,3.99,28073868.0,111077610.0,2763082516.0,0.010160343687687394,,,
2026-05-20,4.0,4.0,3.89,3.9,33361261.0,130632522.0,2763082516.0,0.01207392859489977,-0.0900000000000003,-2.2556390977443663,2.7568922305764376
2026-05-21,4.28,4.29,4.25,4.29,188930695.0,810284231.0,2763082516.0,0.06837678350392051,0.3900000000000001,10.000000000000009,1.0256410256410264
2026-05-22,4.14,4.46,4.1,4.38,265070357.0,1133213569.0,2763082516.0,0.09593284147870161,0.08999999999999986,2.0979020979021046,8.391608391608399
2026-05-25,4.29,4.47,4.2,4.39,176135166.0,761467013.0,2763082516.0,0.06374589429742532,0.009999999999999787,0.22831050228309113,6.1643835616438265
2026-05-26,4.3,4.71,4.29,4.6,248093766.0,1131604576.0,2763082516.0,0.0897887647449469,0.20999999999999996,4.783599088838275,9.567198177676536
2026-05-27,4.51,4.61,4.35,4.43,178498541.0,795363345.0,2763082516.0,0.06460123429770202,-0.16999999999999993,-3.6956521739130443,5.652173913043494
2026-05-28,4.35,4.39,4.17,4.26,134103653.0,572445259.0,2763082516.0,0.048534074615381485,-0.16999999999999993,-3.8374717832957095,4.966139954853268
2026-05-29,4.24,4.25,3.83,3.89,162551194.0,645096951.0,2763082516.0,0.05882965603043901,-0.36999999999999966,-8.685446009389663,9.859154929577464
2026-06-01,3.8,4.05,3.77,3.92,84099825.0,332223397.0,2763082516.0,0.030436957460737664,0.029999999999999805,0.7712082262210762,7.197943444730072
2026-06-02,3.92,3.92,3.71,3.83,75755978.0,287504034.0,2763082516.0,0.027417197120000885,-0.08999999999999986,-2.2959183673469385,5.357142857142856
2026-06-03,3.75,3.89,3.71,3.75,80123219.0,303923815.0,2763082516.0,0.028997765552073004,-0.08000000000000007,-2.088772845953002,4.69973890339426
2026-06-04,3.7,4.13,3.66,4.13,109997035.0,449310413.0,2763082516.0,0.03980953676303455,0.3799999999999999,10.133333333333328,12.533333333333326
2026-06-05,4.1,4.31,4.02,4.13,208359958.0,871230683.0,2763082516.0,0.07540851812910535,0.0,0.0,7.021791767554481
2026-06-08,3.97,4.14,3.93,3.96,123311735.0,497252588.0,2763082516.0,0.04462832155244979,-0.16999999999999993,-4.1162227602905554,5.084745762711853
2026-06-09,4.01,4.07,3.9,3.99,81855875.0,325776510.0,2763082516.0,0.029624839115734897,0.03000000000000025,0.7575757575757569,4.292929292929302
2026-06-10,3.9,3.93,3.71,3.73,99151809.0,374168454.0,2763082516.0,0.03588449075474516,-0.26000000000000023,-6.516290726817053,5.513784461152887
2026-06-11,3.68,3.71,3.48,3.5,90958426.0,321031846.0,2763082516.0,0.032919185537635245,-0.22999999999999998,-6.166219839142095,6.166219839142091
2026-06-12,3.54,3.62,3.45,3.5,59603011.0,210124554.0,2763082516.0,0.021571201965508005,0.0,0.0,4.857142857142855
2026-06-15,3.53,3.6,3.5,3.59,50896857.0,181674311.0,2763082516.0,0.018420317419141456,0.08999999999999986,2.571428571428558,2.85714285714286
2026-06-16,3.57,3.68,3.51,3.63,64507921.0,232571446.0,2763082516.0,0.0233463606774167,0.040000000000000036,1.1142061281337101,4.735376044568255
2026-06-17,3.56,3.97,3.55,3.85,134285011.0,507528329.0,2763082516.0,0.048599710729739204,0.2200000000000002,6.060606060606055,11.570247933884307
2026-06-18,3.75,3.75,3.58,3.6,88410873.0,320886051.0,2763082516.0,0.03199718882373037,-0.25,-6.493506493506496,4.415584415584414
