date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,131.43,137.93,127.84,137.16,22385851.0,3001150573.0,879727500.0,0.02544634673805241,,,
2026-05-20,135.79,146.96,133.95,144.95,24948100.0,3557334770.0,879727500.0,0.02835889522607853,7.789999999999992,5.679498396033833,9.485272674249066
2026-05-21,147.95,155.93,141.45,144.83,28796907.0,4311824583.0,879727500.0,0.03273389430249708,-0.11999999999997613,-0.08278716798894026,9.989651604001393
2026-05-22,147.95,159.31,147.94,159.31,19429899.0,3052714769.0,879727500.0,0.022086269896075775,14.47999999999999,9.997928605951788,7.8505834426569105
2026-05-25,167.43,175.25,164.44,175.25,20441500.0,3478772548.0,879727500.0,0.023236172564799894,15.939999999999998,10.0056493628774,6.785512522754379
2026-05-26,175.25,190.8,171.44,183.83,23787789.0,4340290684.0,879727500.0,0.027039951575914132,8.580000000000013,4.895863052781757,11.047075606276756
2026-05-27,183.43,188.95,178.54,179.86,21282854.0,3900158627.0,879727500.0,0.02419255280754552,-3.969999999999999,-2.1596039819398394,5.662840668008484
2026-05-28,180.93,197.84,180.93,197.84,16261998.0,3126081416.0,879727500.0,0.018485267312889502,17.97999999999999,9.996664072056038,9.401756922050481
2026-05-29,207.92,207.92,194.85,202.08,21982187.0,4441441493.0,879727500.0,0.02498749555970457,4.240000000000009,2.143145976546701,6.60634856449656
2026-06-01,181.87,191.03,181.87,181.87,6038400.0,1113825971.0,879727500.0,0.006863943664373343,-20.210000000000008,-10.000989707046715,4.532858273950908
2026-06-02,163.69,200.06,163.69,198.73,29271281.0,5412136115.0,879727500.0,0.03327312264309119,16.859999999999985,9.27035794798481,19.99780062682136
2026-06-03,194.93,207.6,189.98,197.3,24147653.0,4806712372.0,879727500.0,0.027449014609637643,-1.4299999999999784,-0.7195692648316654,8.866301011422536
2026-06-04,193.93,198.54,192.52,194.94,14499157.0,2839720987.0,879727500.0,0.016481418393763977,-2.3600000000000136,-1.1961479979726408,3.051191079574243
2026-06-05,191.93,210.41,190.03,195.99,17362461.0,3505438702.0,879727500.0,0.01973618080598822,1.0500000000000114,0.538627269929215,10.454498820149787
2026-06-08,186.53,194.93,182.23,188.49,17500727.0,3296548081.0,879727500.0,0.01989334992938154,-7.5,-3.826725853359869,6.479922445022714
2026-06-09,197.02,207.34,192.0,207.34,15655500.0,3143929177.0,879727500.0,0.017795851556305788,18.849999999999994,10.000530532123708,8.1383627778662
2026-06-10,201.21,203.33,188.0,197.85,21733070.0,4239868307.0,879727500.0,0.024704320371933354,-9.490000000000009,-4.577023246840939,7.393652937204598
2026-06-11,196.8,215.0,193.77,211.0,19209443.0,3987038509.0,879727500.0,0.021835674114995835,13.150000000000006,6.646449330300741,10.730351276219354
2026-06-12,216.0,225.01,207.89,207.89,18291056.0,3924186159.0,879727500.0,0.02079172925707108,-3.1100000000000136,-1.4739336492891053,8.113744075829386
2026-06-15,212.05,228.68,203.55,228.68,16699918.0,3670839358.0,879727500.0,0.018983057821882345,20.79000000000002,10.00048102361828,12.088123526865168
2026-06-16,237.02,251.55,234.66,251.55,13205654.0,3223161067.0,879727500.0,0.01501107331531639,22.870000000000005,10.000874584572328,7.385866713311183
2026-06-17,256.0,276.0,253.0,258.9,22612972.0,5931313676.0,879727500.0,0.02570451872881091,7.349999999999966,2.9218843172331477,9.143311468892863
2026-06-18,244.7,264.3,244.7,257.8,18769272.0,4784668361.0,879727500.0,0.021335324859118307,-1.099999999999966,-0.4248744689068995,7.5704905368868385
