date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.85,20.28,19.45,19.66,11908507.0,236346609.0,285456270.0,0.04171744764968729,,,
2026-05-20,19.68,19.82,19.23,19.43,9275062.0,180044379.0,285456270.0,0.0324920591164454,-0.23000000000000043,-1.169888097660221,3.0010172939979647
2026-05-21,19.32,20.05,19.24,19.26,13293852.0,261501880.0,285456270.0,0.046570537756974124,-0.16999999999999815,-0.8749356664951025,4.168811116829656
2026-05-22,19.26,19.59,18.69,18.93,10799709.0,204110116.0,285456270.0,0.03783314691248505,-0.33000000000000185,-1.7133956386292892,4.672897196261674
2026-05-25,18.92,19.12,18.29,18.49,10701912.0,198690380.0,285456270.0,0.03749054802684838,-0.4400000000000013,-2.324352879028002,4.384574749075551
2026-05-26,18.25,18.49,17.73,17.97,10619107.0,190752899.0,285456270.0,0.037200468569143705,-0.5199999999999996,-2.8123309897241766,4.110329908058399
2026-05-27,17.78,18.08,17.43,17.6,9326895.0,164574812.0,285456270.0,0.03267363859269933,-0.36999999999999744,-2.058987200890361,3.617139677239836
2026-05-28,17.6,17.94,17.21,17.51,7752669.0,136097237.0,285456270.0,0.027158867451046006,-0.08999999999999986,-0.5113636363636376,4.147727272727275
2026-05-29,17.51,18.16,17.2,17.58,15646940.0,275761333.0,285456270.0,0.05481378986700835,0.06999999999999673,0.39977155910906337,5.482581382067394
2026-06-01,17.42,17.95,17.33,17.66,8947050.0,158129122.0,285456270.0,0.03134297943429303,0.08000000000000185,0.4550625711035483,3.526734926052338
2026-06-02,17.66,17.76,16.67,17.08,10710251.0,182362975.0,285456270.0,0.03751976090768649,-0.5800000000000018,-3.284258210645541,6.172140430351075
2026-06-03,17.01,17.29,16.8,17.16,9365501.0,159107488.0,285456270.0,0.032808881724685886,0.08000000000000185,0.4683840749414525,2.8688524590163844
2026-06-04,17.12,17.25,16.88,17.0,6934683.0,118131535.0,285456270.0,0.02429332871195998,-0.16000000000000014,-0.9324009324009341,2.156177156177162
2026-06-05,17.25,17.28,16.55,16.68,9581019.0,160702995.0,285456270.0,0.033563876526516656,-0.3200000000000003,-1.8823529411764683,4.294117647058826
2026-06-08,16.33,16.85,16.08,16.37,8682500.0,143004684.0,285456270.0,0.030416217517310093,-0.3099999999999987,-1.8585131894484297,4.616306954436469
2026-06-09,16.32,16.68,16.13,16.44,7505600.0,122782589.0,285456270.0,0.026293344336069408,0.07000000000000028,0.42761148442271857,3.3598045204642677
2026-06-10,16.3,16.42,15.95,16.08,6586779.0,106132094.0,285456270.0,0.023074564100483762,-0.360000000000003,-2.1897810218978297,2.8588807785888224
2026-06-11,15.88,16.09,15.65,15.77,6570706.0,103719128.0,285456270.0,0.023018257752754914,-0.3099999999999987,-1.9278606965174028,2.736318407960196
2026-06-12,15.77,16.19,15.62,15.9,8136700.0,129711476.0,285456270.0,0.028504190852069917,0.13000000000000078,0.8243500317057784,3.614457831325314
2026-06-15,15.82,16.11,15.82,16.03,6300300.0,100783515.0,285456270.0,0.022070981310026928,0.13000000000000078,0.8176100628930927,1.823899371069177
2026-06-16,16.04,16.47,15.79,16.2,8238400.0,132398406.0,285456270.0,0.028860462585039732,0.16999999999999815,1.0605115408608645,4.242046163443542
2026-06-17,16.18,16.18,15.81,15.85,7461800.0,118685934.0,285456270.0,0.026139905772607483,-0.34999999999999964,-2.1604938271604923,2.283950617283946
2026-06-18,15.83,16.14,15.52,15.73,8319100.0,131672933.0,285456270.0,0.02914316788347301,-0.11999999999999922,-0.7570977917981003,3.9116719242902267
