date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.5,11.75,10.98,11.26,14925169.0,168558066.0,1012531018.0,0.014740456079539086,,,
2026-05-20,11.26,11.35,11.01,11.15,9168784.0,102740893.0,1012531018.0,0.00905531172576878,-0.10999999999999943,-0.9769094138543433,3.0195381882770858
2026-05-21,11.25,11.49,10.75,10.78,11952234.0,132747672.0,1012531018.0,0.01180431392966966,-0.370000000000001,-3.3183856502242204,6.636771300448433
2026-05-22,10.88,11.22,10.7,11.04,8765600.0,96093128.0,1012531018.0,0.008657117504720235,0.2599999999999998,2.4118738404452778,4.823747680890551
2026-05-25,11.05,11.05,10.76,10.87,7705700.0,83986563.0,1012531018.0,0.007610334758159478,-0.16999999999999993,-1.5398550724637694,2.626811594202907
2026-05-26,10.86,11.13,10.69,10.78,6762000.0,73456728.0,1012531018.0,0.006678313927959094,-0.08999999999999986,-0.8279668813247487,4.0478380864765535
2026-05-27,10.7,10.94,10.25,10.52,9520290.0,99851947.0,1012531018.0,0.009402467510382975,-0.2599999999999998,-2.4118738404452666,6.400742115027826
2026-05-28,10.3,10.72,10.16,10.46,9339813.0,97116403.0,1012531018.0,0.009224224081992518,-0.05999999999999872,-0.5703422053231821,5.323193916349815
2026-05-29,10.39,10.83,10.11,10.31,10928900.0,113362444.0,1012531018.0,0.010793644644672012,-0.15000000000000036,-1.4340344168260022,6.883365200764824
2026-06-01,10.25,10.3,10.06,10.08,6457721.0,65666467.0,1012531018.0,0.00637780066506565,-0.23000000000000043,-2.2308438409311404,2.3278370514064033
2026-06-02,10.15,10.16,9.89,10.0,5748514.0,57603026.0,1012531018.0,0.0056773707647541916,-0.08000000000000007,-0.7936507936507908,2.6785714285714244
2026-06-03,10.0,10.0,9.81,9.86,4159268.0,41146954.0,1012531018.0,0.0041077931698483535,-0.14000000000000057,-1.4000000000000012,1.899999999999995
2026-06-04,9.86,10.1,9.53,10.07,8741125.0,86295726.0,1012531018.0,0.008632945405727807,0.21000000000000085,2.129817444219073,5.780933062880328
2026-06-05,10.1,10.37,9.82,10.0,10169159.0,102374252.0,1012531018.0,0.010043306149856636,-0.07000000000000028,-0.6951340615690249,5.461767626613693
2026-06-08,10.01,10.21,9.76,9.9,11542233.0,114559111.0,1012531018.0,0.011399387075369577,-0.09999999999999964,-1.0000000000000009,4.500000000000011
2026-06-09,9.99,10.16,9.75,10.1,9167018.0,91422533.0,1012531018.0,0.00905356758166988,0.1999999999999993,2.020202020202011,4.141414141414143
2026-06-10,10.15,10.53,10.0,10.4,12653329.0,131168918.0,1012531018.0,0.012496732223565322,0.3000000000000007,2.970297029702973,5.2475247524752415
2026-06-11,10.39,10.51,9.37,9.48,16838394.0,163738680.0,1012531018.0,0.01663000313142012,-0.9199999999999999,-8.846153846153848,10.961538461538467
2026-06-12,9.5,9.75,9.25,9.43,9544486.0,90806053.0,1012531018.0,0.009426364062261251,-0.05000000000000071,-0.527426160337563,5.2742616033755265
2026-06-15,9.43,9.56,9.28,9.36,8288936.0,77897041.0,1012531018.0,0.008186352667370828,-0.07000000000000028,-0.7423117709438043,2.9692470837751976
2026-06-16,9.35,9.5,9.12,9.42,9208410.0,85710602.0,1012531018.0,0.009094447316970984,0.0600000000000005,0.6410256410256387,4.0598290598290685
2026-06-17,9.41,9.47,9.3,9.32,5976513.0,55983800.0,1012531018.0,0.0059025480639645946,-0.09999999999999964,-1.0615711252653925,1.8046709129511669
2026-06-18,9.32,9.45,9.04,9.06,7938391.0,73126830.0,1012531018.0,0.007840145989483158,-0.2599999999999998,-2.7896995708154515,4.399141630901289
