date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.28,3.32,3.26,3.3,70274424.0,231282522.0,9176012508.0,0.0076584926119850055,,,
2026-05-20,3.3,3.3,3.24,3.27,61648569.0,201153358.0,9176012508.0,0.006718448666700532,-0.029999999999999805,-0.9090909090909038,1.8181818181818064
2026-05-21,3.28,3.35,3.23,3.23,95289294.0,313762713.0,9176012508.0,0.010384608120021973,-0.040000000000000036,-1.2232415902140636,3.6697247706422047
2026-05-22,3.25,3.25,3.18,3.22,77467580.0,248453646.0,9176012508.0,0.008442401308025767,-0.009999999999999787,-0.3095975232198067,2.167182662538695
2026-05-25,3.23,3.3,3.23,3.27,87822586.0,287324905.0,9176012508.0,0.0095708877819677,0.04999999999999982,1.552795031055898,2.1739130434782554
2026-05-26,3.25,3.28,3.19,3.23,76980447.0,249007537.0,9176012508.0,0.008389313651532787,-0.040000000000000036,-1.2232415902140636,2.752293577981647
2026-05-27,3.21,3.23,3.14,3.16,80666451.0,255838280.0,9176012508.0,0.008791013627070788,-0.06999999999999984,-2.1671826625386914,2.786377708978324
2026-05-28,3.16,3.19,3.12,3.16,64865852.0,204751691.0,9176012508.0,0.007069067521807262,0.0,0.0,2.2151898734177164
2026-05-29,3.16,3.28,3.16,3.21,126413256.0,408535540.0,9176012508.0,0.013776491247128105,0.04999999999999982,1.5822784810126445,3.797468354430369
2026-06-01,3.2,3.21,3.15,3.2,88612974.0,282319373.0,9176012508.0,0.009657024107447959,-0.009999999999999787,-0.31152647975076775,1.8691588785046744
2026-06-02,3.19,3.2,3.12,3.15,81931490.0,258142613.0,9176012508.0,0.0089288773231912,-0.050000000000000266,-1.562500000000011,2.500000000000002
2026-06-03,3.14,3.14,3.1,3.11,75129171.0,234314193.0,9176012508.0,0.008187561964905726,-0.040000000000000036,-1.2698412698412764,1.269841269841271
2026-06-04,3.1,3.13,3.03,3.05,89161825.0,273238211.0,9176012508.0,0.009716837779184074,-0.06000000000000005,-1.9292604501607746,3.2154340836012896
2026-06-05,3.06,3.12,3.06,3.08,95303482.0,294677012.0,9176012508.0,0.01038615432541213,0.03000000000000025,0.9836065573770592,1.9672131147541003
2026-06-08,3.04,3.1,2.97,2.99,99544991.0,300845908.0,9176012508.0,0.010848393124269703,-0.08999999999999986,-2.9220779220779147,4.220779220779217
2026-06-09,3.0,3.02,2.96,3.0,69478149.0,207772362.0,9176012508.0,0.0075717147224272285,0.009999999999999787,0.33444816053511683,2.006688963210704
2026-06-10,2.99,3.0,2.94,2.96,80606125.0,238902989.0,9176012508.0,0.008784439311708053,-0.040000000000000036,-1.3333333333333308,2.0000000000000018
2026-06-11,2.94,2.95,2.89,2.92,105196591.0,306108990.0,9176012508.0,0.011464303357072101,-0.040000000000000036,-1.3513513513513487,2.027027027027029
2026-06-12,2.94,2.98,2.9,2.98,162991397.0,480889001.0,9176012508.0,0.017762769706111216,0.06000000000000005,2.0547945205479534,2.739726027397263
2026-06-15,3.02,3.06,2.98,2.99,131087641.0,395194119.0,9176012508.0,0.014285904785516886,0.010000000000000231,0.3355704697986628,2.684563758389264
2026-06-16,2.99,3.02,2.94,3.0,94031207.0,279783893.0,9176012508.0,0.010247502051465164,0.009999999999999787,0.33444816053511683,2.6755852842809387
2026-06-17,2.99,3.01,2.91,2.92,85765387.0,251908259.0,9176012508.0,0.009346694648162962,-0.08000000000000007,-2.6666666666666727,3.3333333333333215
2026-06-18,2.91,2.94,2.85,2.85,107839503.0,310608866.0,9176012508.0,0.011752327375968742,-0.06999999999999984,-2.397260273972601,3.0821917808219133
