date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.62,17.86,17.58,17.7,3544422.0,64001322.0,107542800.0,0.032958245461341906,,,
2026-05-20,17.62,17.62,17.25,17.38,3927420.0,69563371.0,107542800.0,0.03651959963846952,-0.3200000000000003,-1.8079096045197751,2.0903954802259945
2026-05-21,17.49,17.68,16.89,16.91,4542394.0,80112650.0,107542800.0,0.0422380112848094,-0.46999999999999886,-2.704257767548901,4.5454545454545405
2026-05-22,16.97,17.04,16.72,16.8,3685703.0,63307231.0,107542800.0,0.03427196427840822,-0.10999999999999943,-0.6505026611472453,1.892371377882911
2026-05-25,16.84,17.06,16.61,16.71,3316700.0,56820541.0,107542800.0,0.030840744336208467,-0.08999999999999986,-0.5357142857142838,2.6785714285714244
2026-05-26,16.73,16.73,16.27,16.5,3838411.0,64330423.0,107542800.0,0.035691938465429576,-0.21000000000000085,-1.2567324955116699,2.752842609216043
2026-05-27,16.5,16.5,15.89,16.03,3839592.0,63018395.0,107542800.0,0.03570292013970252,-0.46999999999999886,-2.8484848484848446,3.6969696969696937
2026-05-28,16.1,16.12,15.62,15.85,3742393.0,60655165.0,107542800.0,0.03479910324075624,-0.1800000000000015,-1.1228945726762363,3.119151590767322
2026-05-29,15.9,16.75,15.9,16.09,6691408.0,111220017.0,107542800.0,0.062220883220448046,0.2400000000000002,1.5141955835962229,5.362776025236591
2026-06-01,15.96,16.4,15.89,16.27,3833851.0,63450257.0,107542800.0,0.03564953674258063,0.17999999999999972,1.1187072715972635,3.169670602858906
2026-06-02,16.29,16.33,15.85,15.93,2942888.0,47975824.0,107542800.0,0.027364807313925245,-0.33999999999999986,-2.0897357098955127,2.9502151198524813
2026-06-03,15.92,16.08,15.49,15.59,3560740.0,56849954.0,107542800.0,0.033109980398501805,-0.33999999999999986,-2.1343377275580666,3.7037037037036917
2026-06-04,15.5,15.62,15.14,15.37,3789144.0,59286595.0,107542800.0,0.03523382318481572,-0.22000000000000064,-1.4111610006414366,3.078896728672217
2026-06-05,15.41,15.64,15.33,15.48,3042485.0,48119734.0,107542800.0,0.028290922311860953,0.11000000000000121,0.7156798959011113,2.016916070266757
2026-06-08,15.12,15.42,14.72,14.94,3161331.0,48605946.0,107542800.0,0.029396026512235128,-0.5400000000000009,-3.488372093023262,4.521963824289401
2026-06-09,15.23,15.42,15.0,15.33,3722785.0,57985629.0,107542800.0,0.034616775832505754,0.39000000000000057,2.6104417670682833,2.811244979919678
2026-06-10,15.37,15.51,15.26,15.38,2987200.0,45881639.0,107542800.0,0.0277768479154346,0.05000000000000071,0.3261578604044413,1.6307893020221786
2026-06-11,15.25,15.47,15.08,15.44,3713848.0,56783060.0,107542800.0,0.03453367403489587,0.05999999999999872,0.39011703511051543,2.535760728218469
2026-06-12,15.7,16.48,15.46,16.39,10819189.0,174233886.0,107542800.0,0.10060356434833387,0.9500000000000011,6.152849740932642,6.606217616580308
2026-06-15,16.33,16.68,16.21,16.58,5197849.0,85505923.0,107542800.0,0.04833284050629145,0.18999999999999773,1.159243441122615,2.8676021964612497
2026-06-16,16.6,16.6,16.07,16.13,4084052.0,66250078.0,107542800.0,0.03797606162383721,-0.4499999999999993,-2.7141133896260494,3.1966224366706952
2026-06-17,16.03,16.15,15.87,16.01,2557859.0,40980497.0,107542800.0,0.023784567632607667,-0.11999999999999744,-0.743955362678228,1.735895846249221
2026-06-18,16.02,16.03,15.56,15.63,2924826.0,45951322.0,107542800.0,0.027196855577500307,-0.3800000000000008,-2.3735165521549084,2.9356652092442257
