date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.12,3.15,3.08,3.12,19484950.0,60752623.0,1311247021.0,0.014859862167801257,,,
2026-05-20,3.11,3.11,3.0,3.01,27073750.0,82475484.0,1311247021.0,0.020647330035001847,-0.11000000000000032,-3.5256410256410353,3.5256410256410216
2026-05-21,3.03,3.12,2.98,3.0,32269870.0,98104623.0,1311247021.0,0.024610061630790162,-0.009999999999999787,-0.33222591362125353,4.651162790697679
2026-05-22,3.0,3.02,2.95,2.99,20422000.0,60966182.0,1311247021.0,0.015574487242247852,-0.009999999999999787,-0.33333333333332993,2.3333333333333277
2026-05-25,3.03,3.09,3.0,3.03,23361000.0,70933283.0,1311247021.0,0.01781586507032377,0.03999999999999959,1.3377926421404451,3.0100334448160484
2026-05-26,3.01,3.08,2.98,3.03,27546990.0,83222079.0,1311247021.0,0.021008238385923472,0.0,0.0,3.3003300330033034
2026-05-27,3.03,3.04,2.89,2.91,28776750.0,84760831.0,1311247021.0,0.021946093710133965,-0.11999999999999966,-3.960396039603953,4.950495049504948
2026-05-28,2.9,3.05,2.88,2.99,26047975.0,77520002.0,1311247021.0,0.019865040364503525,0.08000000000000007,2.749140893470803,5.841924398625427
2026-05-29,2.99,3.03,2.95,2.98,28785630.0,86202908.0,1311247021.0,0.021952865889485213,-0.010000000000000231,-0.33444816053512794,2.675585284280924
2026-06-01,3.23,3.28,3.13,3.28,41097120.0,134253385.0,1311247021.0,0.03134201210131863,0.2999999999999998,10.067114093959727,5.033557046979863
2026-06-02,3.58,3.58,3.29,3.29,113951660.0,386443780.0,1311247021.0,0.08690327465003254,0.010000000000000231,0.3048780487804992,8.841463414634148
2026-06-03,3.29,3.5,3.2,3.4,81589230.0,271218052.0,1311247021.0,0.06222262372636498,0.10999999999999988,3.3434650455927084,9.118541033434644
2026-06-04,3.33,3.36,3.19,3.21,52116010.0,169640830.0,1311247021.0,0.03974537914317214,-0.18999999999999995,-5.588235294117649,4.999999999999998
2026-06-05,3.2,3.37,3.19,3.19,36163810.0,117269258.0,1311247021.0,0.027579708034280444,-0.020000000000000018,-0.6230529595015577,5.607476635514024
2026-06-08,3.14,3.21,3.08,3.19,36405750.0,114671869.0,1311247021.0,0.027764219416289527,0.0,0.0,4.075235109717865
2026-06-09,3.2,3.2,3.06,3.07,30957350.0,95947278.0,1311247021.0,0.023609090815238543,-0.1200000000000001,-3.7617554858934255,4.388714733542324
2026-06-10,3.06,3.15,3.02,3.07,31558020.0,97187308.0,1311247021.0,0.024067181465116175,0.0,0.0,4.234527687296414
2026-06-11,3.05,3.23,3.05,3.11,33629770.0,105250494.0,1311247021.0,0.02564716598887129,0.040000000000000036,1.3029315960912058,5.863192182410429
2026-06-12,3.12,3.22,3.07,3.19,40713100.0,128536049.0,1311247021.0,0.0310491458496896,0.08000000000000007,2.5723472668810254,4.823151125401941
2026-06-15,3.19,3.22,3.14,3.19,30204570.0,95918901.0,1311247021.0,0.023034996088658416,0.0,0.0,2.5078369905956137
2026-06-16,3.19,3.32,3.16,3.26,41851620.0,136053701.0,1311247021.0,0.03191741855633165,0.06999999999999984,2.1943573667711602,5.015673981191213
2026-06-17,3.22,3.22,3.11,3.13,29124370.0,91842964.0,1311247021.0,0.02221120012748536,-0.1299999999999999,-3.9877300613496924,3.374233128834366
2026-06-18,3.13,3.15,3.03,3.04,26083400.0,80253976.0,1311247021.0,0.01989205663179158,-0.08999999999999986,-2.875399361022357,3.833865814696489
