date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.91,15.05,14.71,14.88,1440000.0,21414042.0,114000000.0,0.01263157894736842,,,
2026-05-20,14.93,14.94,14.55,14.67,2275222.0,33326529.0,114000000.0,0.019958087719298245,-0.21000000000000085,-1.4112903225806495,2.6209677419354755
2026-05-21,14.75,14.92,14.21,14.23,3004639.0,43959455.0,114000000.0,0.02635648245614035,-0.4399999999999995,-2.999318336741641,4.8398091342876555
2026-05-22,14.31,14.6,14.19,14.54,1729169.0,24915917.0,114000000.0,0.015168149122807017,0.3099999999999987,2.1784961349262,2.881236823612088
2026-05-25,14.61,14.7,14.24,14.44,2106527.0,30390190.0,114000000.0,0.018478307017543858,-0.09999999999999964,-0.687757909215958,3.1636863823933914
2026-05-26,14.48,14.5,14.05,14.15,1953500.0,27746261.0,114000000.0,0.017135964912280702,-0.28999999999999915,-2.0083102493074767,3.1163434903047045
2026-05-27,14.26,14.26,13.77,13.77,2461300.0,34259784.0,114000000.0,0.021590350877192983,-0.3800000000000008,-2.685512367491172,3.4628975265017683
2026-05-28,13.82,13.89,13.52,13.78,2081500.0,28549521.0,114000000.0,0.01825877192982456,0.009999999999999787,0.0726216412490821,2.6870007262164197
2026-05-29,13.85,13.85,13.36,13.44,2032005.0,27596917.0,114000000.0,0.017824605263157895,-0.33999999999999986,-2.467343976777936,3.5558780841799726
2026-06-01,13.41,13.83,13.32,13.7,1886100.0,25817515.0,114000000.0,0.016544736842105265,0.2599999999999998,1.9345238095238138,3.7946428571428554
2026-06-02,13.7,13.74,13.28,13.32,1896200.0,25410525.0,114000000.0,0.016633333333333333,-0.379999999999999,-2.7737226277372184,3.357664233576649
2026-06-03,13.3,13.36,12.97,13.1,2108600.0,27692030.0,114000000.0,0.018496491228070174,-0.22000000000000064,-1.6516516516516533,2.927927927927919
2026-06-04,13.1,13.13,12.8,12.93,1721100.0,22232789.0,114000000.0,0.015097368421052632,-0.16999999999999993,-1.2977099236641254,2.5190839694656497
2026-06-05,12.93,13.34,12.82,13.2,2343200.0,30733955.0,114000000.0,0.02055438596491228,0.2699999999999996,2.088167053364276,4.02165506573859
2026-06-08,13.05,13.25,12.71,12.9,1893300.0,24574339.0,114000000.0,0.016607894736842106,-0.29999999999999893,-2.2727272727272596,4.090909090909085
2026-06-09,12.95,13.07,12.81,13.01,1213206.0,15714374.0,114000000.0,0.010642157894736843,0.10999999999999943,0.8527131782945618,2.0155038759689905
2026-06-10,12.95,12.96,12.52,12.7,1646100.0,20872798.0,114000000.0,0.014439473684210526,-0.3100000000000005,-2.3827824750192184,3.382013835511155
2026-06-11,12.62,13.97,12.33,13.95,7822853.0,105082682.0,114000000.0,0.06862151754385964,1.25,9.842519685039374,12.913385826771659
2026-06-12,13.81,14.14,13.63,13.91,6408308.0,88820430.0,114000000.0,0.05621322807017544,-0.03999999999999915,-0.28673835125447855,3.655913978494622
2026-06-15,13.96,14.25,13.95,14.11,3451400.0,48641633.0,114000000.0,0.03027543859649123,0.1999999999999993,1.4378145219266614,2.156721782890012
2026-06-16,14.11,15.2,13.89,15.2,8156487.0,119941515.0,114000000.0,0.07154813157894736,1.0899999999999999,7.725017717930549,9.284195605953215
2026-06-17,15.2,15.43,14.86,15.43,5099076.0,77271290.0,114000000.0,0.044728736842105266,0.23000000000000043,1.5131578947368496,3.7500000000000018
2026-06-18,15.4,15.54,15.01,15.12,3008600.0,45789272.0,114000000.0,0.026391228070175438,-0.3100000000000005,-2.009073233959824,3.4348671419312984
