date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.66,29.05,27.87,28.2,1136500.0,32183961.0,108211099.0,0.010502619514103632,,,
2026-05-20,28.23,28.23,27.6,27.81,1428600.0,39735438.0,108211099.0,0.013201972932554727,-0.39000000000000057,-1.38297872340426,2.234042553191486
2026-05-21,27.98,28.18,26.81,27.0,1794999.0,49482673.0,108211099.0,0.016587937989614172,-0.8099999999999987,-2.9126213592232997,4.9262855088097846
2026-05-22,27.13,27.8,26.34,27.26,1585500.0,42851824.0,108211099.0,0.014651916620863448,0.26000000000000156,0.9629629629629655,5.407407407407411
2026-05-25,27.25,27.7,26.62,27.08,1597500.0,43141077.0,108211099.0,0.014762810975609813,-0.18000000000000327,-0.6603081438004477,3.9618488628026345
2026-05-26,26.9,27.19,26.07,26.19,1480169.0,38961326.0,108211099.0,0.013678532180881001,-0.889999999999997,-3.286558345642532,4.135893648449044
2026-05-27,26.12,26.31,25.21,25.5,1501969.0,38401191.0,108211099.0,0.013879990258670231,-0.6900000000000013,-2.6345933562428425,4.2000763650248105
2026-05-28,25.79,25.79,24.48,25.22,1411869.0,35355700.0,108211099.0,0.013047358478449608,-0.28000000000000114,-1.098039215686275,5.137254901960779
2026-05-29,25.42,25.91,24.79,25.03,1616000.0,40738876.0,108211099.0,0.014933773105843791,-0.18999999999999773,-0.7533703409991932,4.440919904837435
2026-06-01,25.1,25.9,24.7,25.5,2341300.0,59525051.0,108211099.0,0.021636412730638658,0.46999999999999886,1.877746703955241,4.794246903715538
2026-06-02,25.66,25.78,24.52,24.82,1885900.0,47013161.0,108211099.0,0.017427971968014114,-0.6799999999999997,-2.6666666666666616,4.941176470588241
2026-06-03,24.81,25.09,24.11,24.3,1162169.0,28448737.0,108211099.0,0.010739831780102335,-0.5199999999999996,-2.0950846091861375,3.9484286865431124
2026-06-04,24.16,24.48,23.8,23.95,1269381.0,30650071.0,108211099.0,0.011730598910191273,-0.3500000000000014,-1.440329218107006,2.7983539094650194
2026-06-05,23.96,26.13,23.83,24.54,3909869.0,97657668.0,108211099.0,0.03613186665815121,0.5899999999999999,2.4634655532359107,9.603340292275577
2026-06-08,24.08,25.21,23.77,24.17,2573000.0,63126987.0,108211099.0,0.023777597896866384,-0.36999999999999744,-1.5077424612876866,5.867970660146705
2026-06-09,24.41,24.54,23.33,23.45,2182400.0,51751532.0,108211099.0,0.02016798664987221,-0.7200000000000024,-2.9788994621431586,5.006206040546135
2026-06-10,23.32,23.53,22.81,23.14,1512600.0,34937898.0,108211099.0,0.013978233415779282,-0.3099999999999987,-1.321961620469081,3.0703624733475583
2026-06-11,22.99,23.36,22.63,22.93,1123900.0,25752943.0,108211099.0,0.010386180441619949,-0.21000000000000085,-0.9075194468452952,3.154710458081247
2026-06-12,23.23,23.37,22.82,23.29,1079000.0,24990924.0,108211099.0,0.009971250730943968,0.35999999999999943,1.5699956389010117,2.39860444832098
2026-06-15,23.3,23.64,22.84,22.9,1619700.0,37547272.0,108211099.0,0.014967965531890587,-0.39000000000000057,-1.6745384285100973,3.434950622584804
2026-06-16,22.92,22.97,22.38,22.65,1414969.0,32058408.0,108211099.0,0.013076006186759087,-0.25,-1.091703056768556,2.5764192139737987
2026-06-17,22.67,22.8,22.01,22.13,1269369.0,28278817.0,108211099.0,0.011730488015836527,-0.5199999999999996,-2.295805739514345,3.4878587196467956
2026-06-18,22.13,22.18,21.65,22.08,1299469.0,28519849.0,108211099.0,0.012008648022325326,-0.05000000000000071,-0.225937641211027,2.394938996836878
