date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,118.73,122.5,117.03,117.89,4923377.0,587176889.0,316999933.0,0.015531161011317943,,,
2026-05-20,117.8,120.8,115.9,118.86,5699224.0,671961616.0,316999933.0,0.017978628405577613,0.9699999999999989,0.8228009161082461,4.15641699889727
2026-05-21,119.0,129.3,118.41,126.15,12364196.0,1546885194.0,316999933.0,0.03900378111436383,7.290000000000006,6.133266027258966,9.16203937405352
2026-05-22,126.14,127.72,124.24,126.85,8561153.0,1079663254.0,316999933.0,0.027006797506168558,0.6999999999999886,0.5548949663099378,2.7586206896551757
2026-05-25,125.0,125.87,120.83,123.93,7827297.0,960289292.0,316999933.0,0.024691793862303434,-2.9199999999999875,-2.3019314150571457,3.9731966890027643
2026-05-26,123.0,124.0,119.06,123.49,5201872.0,633908546.0,316999933.0,0.01640969432003003,-0.44000000000001194,-0.3550391349955717,3.9861211974501716
2026-05-27,122.97,123.72,118.0,122.16,7015540.0,848067295.0,316999933.0,0.02213104568700335,-1.3299999999999983,-1.0770102842335372,4.6319540043728225
2026-05-28,122.19,123.98,117.1,117.62,5739997.0,680982901.0,316999933.0,0.018107249883866694,-4.539999999999992,-3.7164374590700655,5.631958087753774
2026-05-29,118.28,121.1,114.73,117.42,6954584.0,819548845.0,316999933.0,0.021938755425541367,-0.20000000000000284,-0.17003910899506813,5.415745621492936
2026-06-01,117.42,125.29,114.7,115.39,7824229.0,931787348.0,316999933.0,0.024682115626819393,-2.030000000000001,-1.7288366547436596,9.018906489524786
2026-06-02,115.5,115.88,111.7,113.91,4805298.0,545801194.0,316999933.0,0.01515867197359944,-1.480000000000004,-1.2826068116821299,3.6224976167778777
2026-06-03,113.8,118.34,113.01,116.63,5189567.0,603847057.0,316999933.0,0.01637087727712548,2.719999999999999,2.3878500570625905,4.679132648582213
2026-06-04,115.6,119.79,115.0,119.62,4489747.0,527902100.0,316999933.0,0.014163242741127015,2.990000000000009,2.563662865472005,4.10700505873275
2026-06-05,119.6,122.0,115.31,116.27,5909045.0,699093347.0,316999933.0,0.018640524444527247,-3.3500000000000085,-2.8005350275873697,5.592710249122218
2026-06-08,113.01,116.26,111.52,112.56,4838636.0,547347004.0,316999933.0,0.015263839188256233,-3.7099999999999937,-3.1908488862131157,4.0767179840027605
2026-06-09,113.33,113.59,106.83,111.38,6610516.0,721163686.0,316999933.0,0.020853367183519246,-1.1800000000000068,-1.048329779673074,6.005685856432129
2026-06-10,111.38,115.18,110.3,113.4,4064920.0,459138527.0,316999933.0,0.012823094192893725,2.0200000000000102,1.8136110612318346,4.381397019213512
2026-06-11,112.98,115.99,111.59,113.61,4294823.0,490218134.0,317043858.0,0.013546463341358912,0.20999999999999375,0.18518518518517713,3.8800705467372056
2026-06-12,113.5,117.5,112.24,117.01,6004818.0,694554016.0,317043858.0,0.018940023118189535,3.4000000000000057,2.99269430507878,4.62987413079835
2026-06-15,115.84,115.84,112.66,114.56,4705758.0,535425268.0,317043858.0,0.014842608936458248,-2.450000000000003,-2.0938381334928646,2.717716434492784
2026-06-16,114.5,114.75,111.64,112.07,4296498.0,485399391.0,317043858.0,0.013551746522085281,-2.490000000000009,-2.1735335195530836,2.714734636871508
2026-06-17,112.08,115.57,111.18,115.0,3374958.0,383870092.0,317043858.0,0.01064508242263441,2.930000000000007,2.614437405193182,3.9171946105112756
2026-06-18,114.8,124.78,113.6,123.82,7194551.0,869557787.0,317043858.0,0.022692604882445,8.819999999999993,7.669565217391305,9.721739130434788
