date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,56.4,57.12,54.4,54.93,7525433.0,415466713.0,173848724.0,0.043287248976299646,,,
2026-05-20,54.39,60.29,54.21,58.62,14397299.0,828282159.0,173848724.0,0.08281509733715388,3.6899999999999977,6.717640633533595,11.068632805388672
2026-05-21,58.63,58.63,54.7,54.95,10458040.0,597289611.0,173848724.0,0.06015597790640097,-3.6699999999999946,-6.260661890139874,6.704196519959058
2026-05-22,55.77,56.5,54.82,55.66,6809391.0,377903070.0,173848724.0,0.03916848420469281,0.7099999999999937,1.2920837124658746,3.0573248407643305
2026-05-25,56.28,57.77,54.22,56.7,8968747.0,501541672.0,173848724.0,0.05158937490964846,1.0400000000000063,1.8684872439813205,6.378009342436227
2026-05-26,56.55,58.06,54.99,56.12,8140076.0,459835076.0,173848724.0,0.046822753786792244,-0.5800000000000054,-1.0229276895943662,5.414462081128748
2026-05-27,55.79,56.86,53.9,54.05,7865687.0,430616712.0,173848724.0,0.0452444333154841,-2.0700000000000003,-3.688524590163933,5.2744119743407
2026-05-28,53.12,55.1,52.72,54.4,7356000.0,395658498.0,173848724.0,0.04231264878308799,0.3500000000000014,0.647548566142464,4.403330249768738
2026-05-29,53.96,54.4,50.0,50.61,8581372.0,443412691.0,173848724.0,0.04936114457762716,-3.789999999999999,-6.966911764705886,8.088235294117645
2026-06-01,50.5,52.33,50.4,50.68,5962047.0,305256053.0,173848724.0,0.03429445360783896,0.07000000000000028,0.13831258644536604,3.8134755977079626
2026-06-02,50.5,51.5,49.8,49.9,5556965.0,279937258.0,173848724.0,0.03196437035683966,-0.7800000000000011,-1.5390686661404862,3.3543804262036363
2026-06-03,49.86,54.89,49.0,54.89,15591419.0,824199316.0,173848724.0,0.08968382764776577,4.990000000000002,10.000000000000009,11.803607214428858
2026-06-04,55.13,55.18,53.21,53.43,10067452.0,544117995.0,173848724.0,0.05790926598920565,-1.4600000000000009,-2.659865184915289,3.588996174166513
2026-06-05,53.46,54.96,52.18,52.99,8000506.0,426171811.0,173848724.0,0.04601992937261938,-0.4399999999999977,-0.8235073928504533,5.203069436646081
2026-06-08,51.0,52.11,48.5,48.85,8873070.0,444968582.0,173848724.0,0.05103902862122819,-4.140000000000001,-7.81279486695603,6.81260615210417
2026-06-09,49.7,50.73,49.0,49.69,6932612.0,345643693.0,173848724.0,0.03987726708882833,0.8399999999999963,1.7195496417604872,3.5414534288638624
2026-06-10,49.07,49.58,47.4,48.24,6495617.0,312862210.0,173848724.0,0.037363616197723715,-1.4499999999999957,-2.9180921714630603,4.387200643992754
2026-06-11,47.49,48.99,47.3,47.82,4884440.0,234505697.0,173848724.0,0.028095920911102,-0.4200000000000017,-0.8706467661691586,3.503316749585416
2026-06-12,48.59,49.3,47.53,47.71,6881332.0,333105593.0,173848724.0,0.03958229799834481,-0.10999999999999943,-0.23002927645336957,3.701380175658712
2026-06-15,48.03,50.63,47.82,50.09,7357070.0,362090173.0,173848724.0,0.04231880355935198,2.3800000000000026,4.988472018444767,5.8897505763990825
2026-06-16,49.72,49.86,47.51,47.97,7295043.0,351730109.0,173848724.0,0.041962016356243144,-2.1200000000000045,-4.232381712916755,4.691555200638852
2026-06-17,47.58,47.7,45.37,46.3,7694191.0,357232776.0,173848724.0,0.044257966483550376,-1.6700000000000017,-3.481342505732754,4.85720241817804
2026-06-18,46.05,50.93,46.05,49.3,14931893.0,740336466.0,173848724.0,0.08589015010544454,3.0,6.479481641468676,10.53995680345573
