date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.22,12.34,11.9,12.08,4554400.0,55175239.0,240000000.0,0.018976666666666666,,,
2026-05-20,12.1,12.16,11.83,12.13,4158300.0,49881255.0,240000000.0,0.01732625,0.05000000000000071,0.41390728476822236,2.731788079470199
2026-05-21,12.12,12.27,11.57,11.64,5712000.0,68108698.0,240000000.0,0.0238,-0.4900000000000002,-4.039571310799673,5.770816158285237
2026-05-22,11.66,12.07,11.55,11.98,4678000.0,55338933.0,240000000.0,0.019491666666666668,0.33999999999999986,2.9209621993127044,4.46735395189003
2026-05-25,12.02,12.15,11.51,11.6,4743900.0,55551448.0,240000000.0,0.01976625,-0.3800000000000008,-3.171953255425719,5.34223706176962
2026-05-26,11.56,11.61,11.3,11.48,3992300.0,45642566.0,240000000.0,0.016634583333333335,-0.11999999999999922,-1.0344827586206806,2.6724137931034373
2026-05-27,11.5,11.51,11.05,11.19,4439500.0,49768228.0,240000000.0,0.018497916666666666,-0.2900000000000009,-2.5261324041811917,4.006968641114975
2026-05-28,11.22,11.34,10.92,11.18,3945700.0,43886780.0,240000000.0,0.016440416666666666,-0.009999999999999787,-0.08936550491509543,3.753351206434316
2026-05-29,11.21,11.27,11.0,11.06,5066700.0,56475415.0,240000000.0,0.02111125,-0.11999999999999922,-1.073345259391767,2.4150268336314813
2026-06-01,11.07,11.53,10.92,11.46,5467800.0,62135100.0,240000000.0,0.0227825,0.40000000000000036,3.616636528028927,5.515370705244117
2026-06-02,11.45,11.45,10.95,11.0,4593000.0,50910584.0,240000000.0,0.0191375,-0.46000000000000085,-4.013961605584648,4.363001745200698
2026-06-03,10.98,11.07,10.78,10.9,3785400.0,41410016.0,240000000.0,0.0157725,-0.09999999999999964,-0.9090909090909038,2.6363636363636447
2026-06-04,10.84,10.88,10.6,10.68,3192600.0,34127222.0,240000000.0,0.0133025,-0.22000000000000064,-2.0183486238532167,2.5688073394495516
2026-06-05,10.68,10.9,10.45,10.73,3408600.0,36488356.0,240000000.0,0.0142025,0.05000000000000071,0.46816479400748623,4.213483146067426
2026-06-08,10.58,11.24,10.4,10.71,10919108.0,118225162.0,240000000.0,0.04549628333333333,-0.019999999999999574,-0.18639328984155767,7.828518173345758
2026-06-09,10.76,11.13,10.62,10.94,9377500.0,101706391.0,240000000.0,0.039072916666666666,0.22999999999999865,2.147525676937434,4.761904761904776
2026-06-10,10.9,11.14,10.53,10.66,6440900.0,69180563.0,240000000.0,0.026837083333333334,-0.27999999999999936,-2.559414990859221,5.575868372943338
2026-06-11,10.61,10.97,10.43,10.61,6052100.0,64381524.0,240000000.0,0.025217083333333334,-0.05000000000000071,-0.46904315196998336,5.065666041275806
2026-06-12,10.62,11.28,10.4,11.09,8350300.0,91412099.0,240000000.0,0.034792916666666666,0.4800000000000004,4.52403393025449,8.294062205466531
2026-06-15,11.1,11.36,10.96,11.0,5514600.0,61320171.0,240000000.0,0.0229775,-0.08999999999999986,-0.8115419296663595,3.6068530207393925
2026-06-16,10.96,11.14,10.66,10.98,4943000.0,53794444.0,240000000.0,0.020595833333333334,-0.019999999999999574,-0.181818181818183,4.363636363636368
2026-06-17,10.92,10.93,10.74,10.78,3257600.0,35254719.0,240000000.0,0.013573333333333333,-0.20000000000000107,-1.821493624772319,1.7304189435336932
2026-06-18,10.71,10.79,10.44,10.51,4787903.0,50682734.0,240000000.0,0.019949595833333333,-0.2699999999999996,-2.504638218923927,3.2467532467532436
