date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,142.0,152.5,141.46,145.61,11575001.0,1711643020.0,676016900.0,0.01712235448551656,,,
2026-05-20,145.76,153.0,145.76,149.0,10049175.0,1506321425.0,676016900.0,0.014865271859327777,3.3899999999999864,2.3281368037909367,4.972185976237902
2026-05-21,149.03,153.97,147.19,147.23,7072325.0,1065122497.0,676016900.0,0.01046175768682706,-1.7700000000000102,-1.1879194630872503,4.5503355704698
2026-05-22,147.6,150.58,143.76,144.58,6932802.0,1016049539.0,676016900.0,0.010255367876158125,-2.6499999999999773,-1.799904910683947,4.632208109760254
2026-05-25,144.0,148.9,142.0,145.04,6249135.0,910848275.0,676016900.0,0.009244051443092621,0.45999999999997954,0.3181629547655218,4.7724443214829195
2026-05-26,144.0,145.0,138.6,141.62,6922072.0,978255032.0,676016900.0,0.010239495491902643,-3.4199999999999875,-2.357970215113059,4.412575841147274
2026-05-27,141.41,142.88,137.69,139.1,6738160.0,941934244.0,676016900.0,0.009967443121614267,-2.5200000000000102,-1.7794096878971932,3.6647366191215913
2026-05-28,137.8,145.5,137.3,141.01,8490704.0,1208651376.0,676016900.0,0.012559899020275973,1.9099999999999966,1.373112868439974,5.895039539899345
2026-05-29,140.25,146.5,137.55,142.44,8981008.0,1276164295.0,676016900.0,0.013285182663332826,1.4300000000000068,1.0141124742926166,6.347067583859293
2026-06-01,142.57,153.0,142.01,152.3,11590203.0,1713401291.0,676016900.0,0.017144842089006948,9.860000000000014,6.922212861555743,7.71552934568942
2026-06-02,150.0,154.9,148.55,149.6,8953253.0,1349991063.0,676016900.0,0.01324412599744178,-2.700000000000017,-1.7728168089297558,4.169402495075505
2026-06-03,148.35,148.39,142.5,143.96,7322547.0,1055349527.0,676016900.0,0.010831899320860174,-5.639999999999986,-3.7700534759358195,3.937165775401061
2026-06-04,143.0,143.88,138.78,139.43,5503286.0,771636217.0,676016900.0,0.008140752102499213,-4.530000000000001,-3.1467074187274235,3.5426507363156388
2026-06-05,139.8,142.96,134.28,134.39,8207942.0,1134578209.0,676016900.0,0.012141622494940585,-5.0400000000000205,-3.61471706232519,6.225346051782261
2026-06-08,131.99,136.85,131.62,136.23,6164071.0,826025197.0,676016900.0,0.009118220269345337,1.8400000000000034,1.3691494902894563,3.891658605551001
2026-06-09,135.09,135.35,131.75,133.2,5144873.0,684268967.0,676016900.0,0.007610568611524357,-3.030000000000001,-2.22417969610218,2.6425897379431804
2026-06-10,133.0,135.34,131.6,131.88,4156958.0,552533937.0,676016900.0,0.006149192424035553,-1.3199999999999932,-0.9909909909909809,2.807807807807815
2026-06-11,131.82,134.88,130.2,133.12,4247090.0,564630965.0,676016900.0,0.006282520451781605,1.240000000000009,0.940248710949354,3.548680618744318
2026-06-12,131.18,134.77,129.21,131.84,6689257.0,883422089.0,676016900.0,0.009895103214135623,-1.2800000000000011,-0.9615384615384581,4.176682692307694
2026-06-15,131.84,132.3,128.1,128.26,8091722.0,1047958902.0,676016900.0,0.011969703715986981,-3.5800000000000125,-2.7154126213592367,3.1856796116504986
2026-06-16,127.8,128.04,124.3,124.78,9338677.0,1170318492.0,676016900.0,0.013814265590105809,-3.4799999999999898,-2.713238733821921,2.9159519725557423
2026-06-17,124.78,126.0,123.5,125.39,7088227.0,884324160.0,676016900.0,0.0104852807673891,0.6099999999999994,0.4888603942939662,2.003526206122776
2026-06-18,125.55,125.55,120.42,120.6,7886397.0,960243344.0,676016900.0,0.011665976102076737,-4.790000000000006,-3.820081346199866,4.091235345721346
