date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.95,18.18,17.67,17.79,80990170.0,1447771020.0,2634826028.0,0.030738336853866847,,,
2026-05-20,17.51,17.69,17.2,17.37,59681724.0,1035489811.0,2634826028.0,0.022651106132157883,-0.41999999999999815,-2.360876897133213,2.754356379988769
2026-05-21,17.4,18.02,17.37,17.54,104888330.0,1862320100.0,2634826028.0,0.03980844613092611,0.16999999999999815,0.9786989061600249,3.742084052964874
2026-05-22,17.54,17.75,17.35,17.7,57511767.0,1013012060.0,2634826028.0,0.021827538664347824,0.16000000000000014,0.9122006841505215,2.280501710376275
2026-05-25,17.83,17.99,17.45,17.6,60208342.0,1065911775.0,2634826028.0,0.022850974356626478,-0.09999999999999787,-0.5649717514124131,3.050847457627114
2026-05-26,18.28,18.99,18.23,18.57,183079437.0,3404059514.0,2634826028.0,0.06948444984770737,0.9699999999999989,5.51136363636362,4.318181818181807
2026-05-27,18.21,18.79,18.16,18.46,115283781.0,2136077311.0,2634826028.0,0.043753849314866415,-0.10999999999999943,-0.5923532579429125,3.39256865912762
2026-05-28,18.5,18.7,17.31,17.72,122186057.0,2165879184.0,2634826028.0,0.04637348185479516,-0.740000000000002,-4.008667388949094,7.529794149512462
2026-05-29,17.5,17.59,16.55,16.91,98672428.0,1672549001.0,2634826028.0,0.03744931428163347,-0.8099999999999987,-4.571106094808119,5.869074492099318
2026-06-01,16.68,17.26,16.32,17.0,54117490.0,910761770.0,2634826028.0,0.020539302946342385,0.08999999999999986,0.5322294500295754,5.558840922531054
2026-06-02,17.33,17.5,16.7,16.74,63023592.0,1075365535.0,2634826028.0,0.023919450973330068,-0.26000000000000156,-1.5294117647058902,4.70588235294118
2026-06-03,16.73,16.98,16.44,16.47,59470222.0,991576499.0,2634826028.0,0.02257083441867381,-0.2699999999999996,-1.6129032258064502,3.225806451612898
2026-06-04,16.33,16.65,16.11,16.32,48258509.0,789882188.0,2634826028.0,0.01831563393072721,-0.14999999999999858,-0.9107468123861429,3.278688524590159
2026-06-05,16.28,17.44,15.89,16.89,100026386.0,1668427496.0,2634826028.0,0.037963184262274186,0.5700000000000003,3.492647058823528,9.497549019607847
2026-06-08,16.36,16.89,16.24,16.32,56273640.0,931954914.0,2634826028.0,0.021357630219978985,-0.5700000000000003,-3.374777975133214,3.8484310242747317
2026-06-09,16.58,16.78,16.13,16.75,51419366.0,846184916.0,2634826028.0,0.019515279359461374,0.4299999999999997,2.634803921568629,3.982843137254915
2026-06-10,16.39,16.66,15.81,15.86,58446894.0,941548482.0,2634826028.0,0.02218244900380193,-0.8900000000000006,-5.3134328358208975,5.07462686567164
2026-06-11,15.69,15.82,15.22,15.43,42862181.0,662767120.0,2634826028.0,0.01626755639442924,-0.4299999999999997,-2.7112232030264805,3.7831021437578793
2026-06-12,15.69,16.24,15.61,16.02,61189395.0,977033458.0,2634826028.0,0.023223315068906705,0.5899999999999999,3.823720025923527,4.082955281918334
2026-06-15,16.2,17.38,16.17,17.0,80726347.0,1368207913.0,2634826028.0,0.030638207662339063,0.9800000000000004,6.117353308364537,7.553058676654166
2026-06-16,16.92,17.2,16.85,16.95,46562515.0,791915890.0,2634826028.0,0.01767195044575444,-0.05000000000000071,-0.2941176470588225,2.058823529411752
2026-06-17,16.81,16.84,16.47,16.6,38577751.0,641248104.0,2634826028.0,0.014641479395617994,-0.34999999999999787,-2.0648967551622266,2.182890855457233
2026-06-18,16.77,16.86,16.48,16.79,46143590.0,770938039.0,2634826028.0,0.017512955128588095,0.18999999999999773,1.1445783132530085,2.289156626506018
