date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.6,33.53,31.91,33.45,44185567.0,1447225303.0,652171706.0,0.06775143201321279,,,
2026-05-20,33.33,36.8,33.33,36.8,66919244.0,2423521011.0,652171706.0,0.10260985471209633,3.3499999999999943,10.01494768310911,10.373692077727947
2026-05-21,40.45,40.45,36.06,36.08,187614562.0,7130515410.0,652171706.0,0.287676635269424,-0.7199999999999989,-1.9565217391304346,11.929347826086959
2026-05-22,36.1,39.66,35.43,39.14,155800901.0,5841053224.0,652171706.0,0.23889552332097033,3.0600000000000023,8.481152993348129,11.723946784922386
2026-05-25,40.19,43.05,39.63,43.05,107073329.0,4510142802.0,652171706.0,0.16417966007252696,3.9099999999999966,9.989780275932535,8.73786407766989
2026-05-26,46.06,47.33,42.49,45.1,202564472.0,8972369924.0,652171706.0,0.31059990817816924,2.0500000000000043,4.761904761904767,11.242740998838553
2026-05-27,43.11,46.54,41.88,43.01,158898707.0,7025591710.0,652171706.0,0.2436455085955538,-2.0900000000000034,-4.634146341463419,10.332594235033252
2026-05-28,41.88,46.36,40.99,45.6,144568467.0,6361660903.0,652171706.0,0.22167239956895646,2.5900000000000034,6.021855382469199,12.485468495698669
2026-05-29,45.03,45.1,41.04,41.04,113961959.0,4853880455.0,652171706.0,0.17474226181777963,-4.560000000000002,-10.000000000000009,8.903508771929829
2026-06-01,40.64,41.47,37.61,37.73,110539576.0,4310204437.0,652171706.0,0.1694945901256256,-3.3100000000000023,-8.06530214424952,9.405458089668615
2026-06-02,38.25,39.13,37.44,38.63,73428834.0,2818935091.0,652171706.0,0.11259125982383542,0.9000000000000057,2.3853697323085177,4.479194275112656
2026-06-03,39.0,42.38,39.0,40.53,91789427.0,3787540025.0,652171706.0,0.14074426436402318,1.8999999999999986,4.918457157649492,8.749676417292266
2026-06-04,39.78,44.58,39.35,44.58,111738984.0,4793903646.0,652171706.0,0.17133368861604678,4.049999999999997,9.992598075499615,12.904021712311858
2026-06-05,44.58,48.5,44.0,45.8,135989699.0,6213414333.0,652171706.0,0.2085182441202072,1.2199999999999989,2.736653207716455,10.094212651413189
2026-06-08,43.27,47.83,43.27,45.15,107249630.0,4939251246.0,652171706.0,0.16444998918735673,-0.6499999999999986,-1.4192139737991272,9.956331877729248
2026-06-09,45.81,47.05,43.58,46.79,101091810.0,4607546068.0,652171706.0,0.15500796656762658,1.6400000000000006,3.6323366555924608,7.685492801771869
2026-06-10,45.99,48.4,44.46,44.88,96235337.0,4464545047.0,652171706.0,0.147561349433948,-1.9099999999999966,-4.082068818123519,8.42060269288309
2026-06-11,44.82,45.5,43.0,44.11,76211934.0,3362699563.0,652171706.0,0.11685869426540256,-0.7700000000000031,-1.715686274509809,5.570409982174688
2026-06-12,45.1,45.8,40.94,41.02,87303781.0,3746131794.0,652171706.0,0.13386625055457405,-3.0899999999999963,-7.005214237134427,11.017909771026977
2026-06-15,41.4,44.18,40.98,43.9,64469073.0,2768566504.0,652171706.0,0.09885291313143843,2.8799999999999955,7.0209653827401075,7.801072647489036
2026-06-16,43.91,45.54,43.7,44.24,59750138.0,2665150670.0,652171706.0,0.09161718831144754,0.3400000000000034,0.7744874715261973,4.191343963553522
2026-06-17,43.59,46.55,43.5,46.12,71720085.0,3278476474.0,652171706.0,0.10997116915709924,1.8799999999999955,4.249547920433994,6.894213381555147
2026-06-18,45.6,47.54,45.0,45.71,75180809.0,3449172400.0,652171706.0,0.1152776305815389,-0.4099999999999966,-0.888985255854291,5.507372072853425
