date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.0,10.26,9.98,10.23,4307700.0,44410243.0,1247201704.0,0.003453892009756266,,,
2026-05-20,10.22,10.22,9.95,10.03,3566280.0,36427660.0,1247201704.0,0.0028594252145120545,-0.20000000000000107,-1.9550342130987386,2.639296187683297
2026-05-21,10.09,10.29,10.04,10.04,4039044.0,41787823.0,1247201704.0,0.0032384849916786192,0.009999999999999787,0.09970089730806375,2.4925224327018944
2026-05-22,10.11,10.11,9.88,10.03,3731980.0,37874374.0,1247201704.0,0.0029922826340205194,-0.009999999999999787,-0.09960159362549792,2.290836653386441
2026-05-25,10.02,10.14,9.81,9.92,3956222.0,39960842.0,1247201704.0,0.003172078732182361,-0.10999999999999943,-1.0967098703888234,3.2901296111665013
2026-05-26,9.95,10.02,9.79,9.84,3208961.0,32226848.0,1247201704.0,0.002572928652765856,-0.08000000000000007,-0.8064516129032251,2.3185483870967785
2026-05-27,9.83,9.89,9.61,9.74,4333800.0,42811911.0,1247201704.0,0.0034748188573674368,-0.09999999999999964,-1.0162601626016232,2.8455284552845646
2026-05-28,9.76,9.79,9.47,9.57,3302721.0,32304110.0,1247201704.0,0.0026481049451805433,-0.16999999999999993,-1.7453798767967155,3.2854209445585063
2026-05-29,9.57,9.89,9.53,9.78,4897883.0,48443833.0,1247201704.0,0.0039270977455303415,0.20999999999999908,2.1943573667711602,3.7617554858934295
2026-06-01,9.78,9.9,9.72,9.84,4785360.0,47674210.0,1247201704.0,0.003836877374888513,0.0600000000000005,0.6134969325153339,1.8404907975460096
2026-06-02,9.85,9.94,9.61,9.62,5346947.0,52988351.0,1247201704.0,0.00428715498291205,-0.22000000000000064,-2.2357723577235866,3.3536585365853666
2026-06-03,9.63,9.67,9.46,9.52,5875380.0,57061027.0,1247201704.0,0.004710849881904908,-0.09999999999999964,-1.039501039501034,2.182952182952173
2026-06-04,9.51,9.6,9.26,9.3,4589906.0,43678117.0,1247201704.0,0.0036801633491033137,-0.21999999999999886,-2.310924369747891,3.57142857142857
2026-06-05,9.29,9.56,9.26,9.48,3887150.0,37287677.0,1247201704.0,0.003116697152941029,0.17999999999999972,1.9354838709677358,3.2258064516129106
2026-06-08,9.45,9.58,9.16,9.25,4331040.0,40899104.0,1247201704.0,0.003472605903367175,-0.23000000000000043,-2.426160337552752,4.430379746835443
2026-06-09,9.29,9.37,9.13,9.2,3675900.0,34512869.0,1247201704.0,0.0029473179744789703,-0.05000000000000071,-0.5405405405405461,2.594594594594578
2026-06-10,9.29,9.38,9.17,9.35,3519838.0,33166208.0,1247201704.0,0.0028221882544830134,0.15000000000000036,1.6304347826086918,2.282608695652183
2026-06-11,9.37,9.39,9.06,9.17,3173176.0,29578899.0,1247201704.0,0.002544236421280579,-0.17999999999999972,-1.9251336898395643,3.529411764705883
2026-06-12,9.24,9.4,9.09,9.12,5386582.0,50605973.0,1247201704.0,0.0043189341248687065,-0.05000000000000071,-0.5452562704471142,3.3805888767720886
2026-06-15,9.12,9.23,8.96,9.05,5577448.0,51424424.0,1247201704.0,0.0044719695155259346,-0.06999999999999851,-0.7675438596491113,2.9605263157894695
2026-06-16,9.05,9.08,8.91,8.95,3465819.0,31527919.0,1247201704.0,0.002778876094287312,-0.10000000000000142,-1.1049723756906271,1.8784530386740321
2026-06-17,8.89,8.94,8.84,8.92,2922019.0,26417563.0,1247201704.0,0.002342860012641548,-0.02999999999999936,-0.3351955307262511,1.117318435754186
2026-06-18,8.9,9.05,8.73,8.77,6765483.0,60030555.0,1247201704.0,0.005424529952374087,-0.15000000000000036,-1.681614349775784,3.587443946188344
