date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.89,9.92,9.79,9.8,1712216.0,20556423.0,453599289.99999994,0.003774732539815043,,,
2026-05-20,9.83,9.86,9.71,9.73,2465985.0,29490490.0,453599289.99999994,0.005436483377211636,-0.07000000000000028,-0.7142857142857117,1.5306122448979447
2026-05-21,9.75,9.8,9.63,9.72,1603500.0,19033433.0,453599289.99999994,0.0035350584433234016,-0.009999999999999787,-0.10277492291880241,1.7471736896197319
2026-05-22,9.8,10.03,9.71,9.9,2015883.0,19885917.0,544319148.0,0.0037034945535298347,0.17999999999999972,1.8518518518518379,3.292181069958832
2026-05-25,10.0,10.0,9.72,9.75,1403198.0,13743325.0,544319148.0,0.00257789571642995,-0.15000000000000036,-1.5151515151515138,2.828282828282822
2026-05-26,9.7,9.72,9.34,9.51,2095206.0,19820699.0,544319148.0,0.0038492233971530246,-0.2400000000000002,-2.4615384615384595,3.8974358974359053
2026-05-27,9.42,9.47,9.06,9.23,3573071.0,32906632.0,544319148.0,0.0065642941519301464,-0.27999999999999936,-2.9442691903259655,4.31125131440589
2026-05-28,9.15,9.23,8.98,9.1,2216726.0,20117939.0,544319148.0,0.004072474775405109,-0.13000000000000078,-1.4084507042253613,2.7085590465872156
2026-05-29,9.14,9.36,9.1,9.3,2480902.0,22972159.0,544319148.0,0.004557807692629619,0.20000000000000107,2.197802197802212,2.857142857142855
2026-06-01,9.23,9.59,9.2,9.43,3926399.0,36917984.0,544319148.0,0.007213413333752499,0.129999999999999,1.3978494623655857,4.19354838709678
2026-06-02,9.42,9.45,9.31,9.42,1591820.0,14911086.0,544319148.0,0.002924424036613167,-0.009999999999999787,-0.10604453870625141,1.48462354188758
2026-06-03,9.33,9.42,9.15,9.21,1434060.0,13227286.0,544319148.0,0.0026345940709034178,-0.20999999999999908,-2.2292993630573132,2.866242038216556
2026-06-04,9.25,9.27,9.02,9.09,1316595.0,11953308.0,544319148.0,0.0024187923662755293,-0.120000000000001,-1.302931596091217,2.7144408251900107
2026-06-05,9.09,9.27,9.03,9.24,1572131.0,14466086.0,544319148.0,0.002888252242781656,0.15000000000000036,1.650165016501659,2.640264026402643
2026-06-08,8.77,8.98,8.57,8.7,3729884.0,32713450.0,544319148.0,0.006852384329496342,-0.5400000000000009,-5.844155844155852,4.437229437229439
2026-06-09,8.76,8.83,8.58,8.59,1939240.0,16851247.0,544319148.0,0.0035626892919813284,-0.10999999999999943,-1.2643678160919491,2.873563218390805
2026-06-10,8.56,8.7,8.55,8.68,1948117.0,16819129.0,544319148.0,0.0035789977390249736,0.08999999999999986,1.0477299185098987,1.746216530849809
2026-06-11,8.63,8.75,8.45,8.59,1569323.0,13446580.0,544319148.0,0.0028830935045481808,-0.08999999999999986,-1.0368663594470084,3.456221198156691
2026-06-12,8.62,8.93,8.55,8.86,2396274.0,21041153.0,544319148.0,0.004402332728519041,0.2699999999999996,3.143189755529674,4.423748544819546
2026-06-15,8.9,9.02,8.73,8.79,1712055.0,15152608.0,544319148.0,0.0031453146674898895,-0.07000000000000028,-0.7900677200902928,3.273137697516921
2026-06-16,8.9,8.9,8.47,8.51,3273940.0,28075642.0,544319148.0,0.006014743394623333,-0.27999999999999936,-3.1854379977246827,4.891922639362909
2026-06-17,8.56,8.56,8.21,8.25,3184490.0,26545798.0,544319148.0,0.005850409657093305,-0.2599999999999998,-3.055229142185667,4.112808460634543
2026-06-18,8.25,8.26,7.87,8.1,3452379.0,27727835.0,544319148.0,0.006342563940080241,-0.15000000000000036,-1.8181818181818188,4.727272727272724
