date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.52,13.66,13.39,13.65,16831904.0,228341440.0,1512357749.0,0.011129578309847375,,,
2026-05-20,13.66,13.66,13.21,13.29,24101300.0,321132888.0,1512357749.0,0.015936242609221423,-0.3600000000000012,-2.63736263736265,3.296703296703291
2026-05-21,13.38,13.49,12.69,12.71,36113597.0,471304435.0,1512357749.0,0.02387900417337036,-0.5799999999999983,-4.36418359668923,6.019563581640337
2026-05-22,12.71,12.85,12.61,12.72,16299340.0,207784437.0,1512357749.0,0.010777436761095341,0.009999999999999787,0.07867820613689513,1.8882769472856034
2026-05-25,12.76,12.96,12.65,12.85,17672560.0,226173708.0,1512357749.0,0.011685436208255247,0.129999999999999,1.022012578616338,2.4371069182389973
2026-05-26,12.85,12.85,12.41,12.56,19561117.0,245002282.0,1512357749.0,0.012934186380791309,-0.28999999999999915,-2.2568093385213928,3.4241245136186733
2026-05-27,12.65,12.65,12.09,12.12,20923140.0,257063456.0,1512357749.0,0.01383478215642746,-0.4400000000000013,-3.5031847133758065,4.458598726114653
2026-05-28,12.12,12.34,12.02,12.27,19303100.0,235495495.0,1512357749.0,0.012763580583207632,0.15000000000000036,1.2376237623762387,2.640264026402643
2026-05-29,12.31,12.32,11.85,11.88,24421517.0,294320798.0,1512357749.0,0.01614797624183033,-0.3899999999999988,-3.178484107579449,3.830480847595767
2026-06-01,11.88,12.05,11.83,11.96,12954122.0,154889402.0,1512357749.0,0.00856551434907879,0.08000000000000007,0.6734006734006703,1.851851851851857
2026-06-02,11.98,12.0,11.62,11.81,17719633.0,208464118.0,1512357749.0,0.011716561780251109,-0.15000000000000036,-1.2541806020066937,3.1772575250836184
2026-06-03,11.9,12.12,11.81,11.92,19689199.0,235577578.0,1512357749.0,0.01301887665998265,0.10999999999999943,0.9314140558848383,2.6248941574936384
2026-06-04,11.99,11.99,11.6,11.71,15866556.0,186408101.0,1512357749.0,0.010491271665378957,-0.20999999999999908,-1.7617449664429463,3.2718120805369177
2026-06-05,11.73,11.97,11.6,11.85,19392953.0,229419242.0,1512357749.0,0.01282299311311956,0.1399999999999988,1.1955593509820561,3.159692570452613
2026-06-08,11.65,11.93,11.31,11.46,20529035.0,237936716.0,1512357749.0,0.013574192358636172,-0.3899999999999988,-3.2911392405063244,5.232067510548517
2026-06-09,11.51,12.22,11.42,11.85,31807264.0,378604507.0,1512357749.0,0.02103157405781243,0.3899999999999988,3.403141361256523,6.980802792321122
2026-06-10,11.71,12.68,11.68,12.2,36751356.0,451146186.0,1512357749.0,0.0243007026771944,0.34999999999999964,2.9535864978902815,8.438818565400844
2026-06-11,12.08,12.13,11.67,11.83,23494562.0,278000226.0,1512357749.0,0.015535055786592197,-0.3699999999999992,-3.0327868852458972,3.770491803278696
2026-06-12,11.9,12.34,11.9,12.3,35506062.0,433255233.0,1512357749.0,0.02347729035902867,0.47000000000000064,3.972950126796282,3.7193575655114075
2026-06-15,12.15,12.4,12.11,12.32,24060295.0,294950130.0,1512357749.0,0.015909129315407767,0.019999999999999574,0.1626016260162677,2.3577235772357796
2026-06-16,12.33,12.36,12.02,12.12,25991985.0,315232746.0,1512357749.0,0.01718639985624195,-0.20000000000000107,-1.6233766233766267,2.7597402597402585
2026-06-17,12.09,12.1,11.82,11.88,19313781.0,229847018.0,1512357749.0,0.012770643065617671,-0.23999999999999844,-1.9801980198019709,2.3102310231023053
2026-06-18,11.83,11.93,11.66,11.72,17691000.0,208244782.0,1512357749.0,0.011697629090536038,-0.16000000000000014,-1.3468013468013518,2.272727272727269
