date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,35.89,36.05,32.47,33.19,42154955.0,1414835721.0,268462359.0,0.157023707744444,,,
2026-05-20,32.6,33.36,31.53,32.73,33964946.0,1101301657.0,268462359.0,0.12651660413965146,-0.46000000000000085,-1.385959626393496,5.5137089484784525
2026-05-21,33.03,34.36,31.74,31.9,42014407.0,1401063955.0,268462359.0,0.15650017811249287,-0.8299999999999983,-2.5358997861289256,8.004888481515433
2026-05-22,32.23,33.97,32.22,33.55,38856279.0,1289041369.0,268462359.0,0.14473641349474992,1.6499999999999986,5.1724137931034475,5.4858934169279
2026-05-25,33.77,34.1,32.41,32.75,32795199.0,1081691475.0,268462359.0,0.12215939367499933,-0.7999999999999972,-2.3845007451564704,5.037257824143085
2026-05-26,32.18,33.84,31.31,33.48,39280555.0,1293185705.0,268462359.0,0.14631680637209926,0.7299999999999969,2.229007633587776,7.725190839694671
2026-05-27,33.39,33.88,31.61,31.95,31254600.0,1018612442.0,268462359.0,0.11642079029783091,-1.5299999999999976,-4.5698924731182755,6.780167264038242
2026-05-28,31.6,32.99,31.31,32.66,28555488.0,923402993.0,268462359.0,0.10636682217338335,0.7099999999999973,2.2222222222222143,5.258215962441325
2026-05-29,32.98,33.67,31.1,32.26,37897362.0,1234377289.0,268462359.0,0.1411645272773603,-0.3999999999999986,-1.224739742804648,7.868952847519904
2026-06-01,31.9,33.75,31.78,32.0,28235538.0,925100834.0,268462359.0,0.10517503498507215,-0.259999999999998,-0.8059516429014146,6.106633601983877
2026-06-02,31.7,32.58,30.4,32.31,34498266.0,1094008140.0,268462359.0,0.12850317686435886,0.3100000000000023,0.9687500000000071,6.812499999999999
2026-06-03,31.95,34.82,31.62,33.88,54267353.0,1835305124.0,268462359.0,0.20214138474436932,1.5700000000000003,4.859176725471981,9.904054472299595
2026-06-04,33.51,34.66,32.6,34.44,41949819.0,1412708469.0,268462359.0,0.15625959317447552,0.5599999999999952,1.6528925619834656,6.0802833530106115
2026-06-05,33.91,34.97,32.71,32.84,36573318.0,1236969043.0,268462359.0,0.13623257329717497,-1.5999999999999943,-4.645760743321703,6.5621370499419225
2026-06-08,31.44,34.97,30.99,32.97,36749707.0,1213016820.0,268462359.0,0.13688960767866903,0.12999999999999545,0.39585870889158326,12.119366626065773
2026-06-09,33.18,34.24,31.82,34.15,37300510.0,1239662687.0,268462359.0,0.13894130312696834,1.1799999999999997,3.579011222323314,7.340006066120722
2026-06-10,33.23,36.17,32.94,35.65,57381973.0,1999896513.0,268462359.0,0.21374308567407024,1.5,4.392386530014636,9.458272327964872
2026-06-11,36.56,39.21,36.04,39.21,41845036.0,1599474752.0,268462359.0,0.15586928519837673,3.5600000000000023,9.985974754558203,8.892005610098181
2026-06-12,41.46,43.13,37.89,39.56,118509362.0,4786555897.0,268462359.0,0.4414375350102619,0.3500000000000014,0.8926294312675331,13.363937770976797
2026-06-15,41.54,43.51,39.79,43.28,99864933.0,4157480220.0,268462359.0,0.3719885848131134,3.719999999999999,9.403437815975725,9.40343781597573
2026-06-16,41.5,47.38,41.5,46.35,84368379.0,3820385836.0,268462359.0,0.31426520765989396,3.0700000000000003,7.09334565619224,13.585951940850283
2026-06-17,45.0,45.49,42.7,43.38,72401112.0,3167568472.0,268462359.0,0.2696881315864471,-2.969999999999999,-6.407766990291264,6.0194174757281536
2026-06-18,41.8,47.72,40.88,47.72,87645954.0,3870358328.0,268462359.0,0.3264739024363561,4.339999999999996,10.004610419548165,15.767634854771776
