date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.27,11.53,11.08,11.16,8438702.0,94754766.0,313477786.0,0.026919617200562976,,,
2026-05-20,11.16,11.29,10.89,11.18,7943799.0,88046433.0,313477786.0,0.025340867374889525,0.019999999999999574,0.17921146953405742,3.584229390680991
2026-05-21,11.19,11.38,10.9,10.93,8521900.0,95245361.0,313477786.0,0.02718502037653156,-0.25,-2.2361359570661876,4.293381037567088
2026-05-22,11.01,11.09,10.86,11.01,6592400.0,72253345.0,313477786.0,0.021029879291032123,0.08000000000000007,0.7319304666056681,2.1043000914913126
2026-05-25,11.05,11.89,11.05,11.62,17389302.0,201494673.0,313477786.0,0.05547219859463981,0.6099999999999994,5.540417801998188,7.62942779291553
2026-05-26,11.68,11.9,11.24,11.34,10643000.0,122180490.0,313477786.0,0.033951369045333246,-0.27999999999999936,-2.409638554216864,5.6798623063683324
2026-05-27,11.37,11.44,10.87,10.97,8870003.0,97898814.0,313477786.0,0.02829547545675214,-0.3699999999999992,-3.2627865961199265,5.026455026455029
2026-05-28,11.06,11.06,10.29,10.55,10665000.0,112928371.0,313477786.0,0.034021549456777135,-0.41999999999999993,-3.828623518687324,7.0191431175934484
2026-05-29,10.53,10.63,10.19,10.26,7832200.0,81313080.0,313477786.0,0.02498486447776558,-0.2900000000000009,-2.7488151658767834,4.170616113744088
2026-06-01,10.34,10.83,10.12,10.53,7678800.0,80960832.0,313477786.0,0.02449551560887954,0.2699999999999996,2.631578947368407,6.92007797270956
2026-06-02,10.51,10.52,10.04,10.28,6731200.0,68692450.0,313477786.0,0.021472653886869038,-0.25,-2.3741690408357052,4.558404558404563
2026-06-03,10.28,10.29,10.1,10.21,5466038.0,55638559.0,313477786.0,0.017436763445815583,-0.06999999999999851,-0.6809338521400643,1.8482490272373493
2026-06-04,10.2,10.61,10.05,10.58,10635138.0,109986681.0,313477786.0,0.03392628911829816,0.3699999999999992,3.623898139079329,5.484818805093033
2026-06-05,10.5,11.07,10.41,10.44,14058200.0,150374260.0,313477786.0,0.04484592091638672,-0.14000000000000057,-1.3232514177693777,6.238185255198489
2026-06-08,10.17,10.47,9.88,9.93,8876400.0,89872412.0,313477786.0,0.028315882006388803,-0.5099999999999998,-4.885057471264364,5.651340996168582
2026-06-09,10.15,10.15,9.87,10.02,5245800.0,52306662.0,313477786.0,0.016734200106925598,0.08999999999999986,0.9063444108761365,2.8197381671702026
2026-06-10,10.0,10.0,9.36,9.57,10957900.0,105167774.0,313477786.0,0.03495590593459149,-0.4499999999999993,-4.491017964071853,6.387225548902202
2026-06-11,9.5,9.75,9.18,9.33,9570400.0,90091032.0,313477786.0,0.030529754985573365,-0.2400000000000002,-2.5078369905956133,5.956112852664579
2026-06-12,9.39,9.44,9.18,9.39,7758418.0,72390823.0,313477786.0,0.024749498517894982,0.0600000000000005,0.643086816720273,2.7867095391211123
2026-06-15,9.5,9.89,9.38,9.43,6891900.0,65579324.0,313477786.0,0.02198528989227964,0.03999999999999915,0.42598509052182987,5.431309904153352
2026-06-16,9.52,9.84,9.22,9.78,9817500.0,94064631.0,313477786.0,0.03131800860683634,0.34999999999999964,3.711558854718988,6.574761399787903
2026-06-17,9.83,9.83,9.57,9.68,6202003.0,60001640.0,313477786.0,0.019784505559829364,-0.09999999999999964,-1.0224948875255602,2.65848670756646
2026-06-18,9.64,10.27,9.43,10.1,13050600.0,130315942.0,313477786.0,0.041631658072256515,0.41999999999999993,4.338842975206614,8.677685950413222
