date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,184.02,202.42,173.83,202.42,35557695.0,6644057029.0,275588373.0,0.12902465591318688,,,
2026-05-20,196.9,198.99,190.27,193.88,33853714.0,6580725148.0,275588373.0,0.12284159027275073,-8.539999999999992,-4.218950696571477,4.30787471593716
2026-05-21,194.39,195.87,178.1,179.19,29548200.0,5524099866.0,275588373.0,0.1072186017078449,-14.689999999999998,-7.576851660821127,9.165463173096766
2026-05-22,181.35,191.99,179.56,190.0,24283643.0,4530901818.0,275588373.0,0.08811562960967152,10.810000000000002,6.0327027177855985,6.93677102516882
2026-05-25,192.0,209.0,183.3,209.0,33397149.0,6653010991.0,275588373.0,0.12118489846449364,19.0,10.000000000000009,13.526315789473678
2026-05-26,213.0,219.49,202.0,204.94,31443990.0,6575736195.0,275588373.0,0.11409766550637461,-4.060000000000002,-1.9425837320574124,8.368421052631584
2026-05-27,203.6,206.6,185.0,188.5,35539763.0,6902172362.0,275588373.0,0.12895958785605227,-16.439999999999998,-8.021860056601927,10.5396701473602
2026-05-28,188.5,206.0,186.65,203.04,32146008.0,6343604331.0,275588373.0,0.11664500809691271,14.539999999999992,7.71352785145889,10.265251989389917
2026-05-29,201.96,219.0,199.2,207.7,38350532.0,8029047108.0,275588373.0,0.1391587445526956,4.659999999999997,2.2951142631993715,9.751773049645395
2026-06-01,199.21,203.0,186.93,187.0,37789023.0,7233735711.0,275588373.0,0.13712125293471653,-20.69999999999999,-9.966297544535385,7.737120847376021
2026-06-02,187.33,194.99,183.0,189.85,32255400.0,6116024856.0,275588373.0,0.11704194791991461,2.8499999999999943,1.5240641711229852,6.411764705882359
2026-06-03,192.91,208.84,190.2,202.6,46807277.0,9455642824.0,275588373.0,0.16984489037206224,12.75,6.715828285488534,9.818277587569142
2026-06-04,194.0,211.1,194.0,204.17,32113620.0,6586027616.0,275588373.0,0.11652748499661848,1.5699999999999932,0.7749259624876492,8.440276406712732
2026-06-05,206.85,214.3,190.0,192.02,34001681.0,6894959373.0,275588373.0,0.12337850334491433,-12.149999999999977,-5.950923250232643,11.901846500465304
2026-06-08,179.0,187.88,173.1,174.76,28956969.0,5206313381.0,275588373.0,0.1050732608374592,-17.26000000000002,-8.988647015935847,7.697114883866265
2026-06-09,179.5,182.82,175.6,180.97,22707025.0,4087225481.0,275588373.0,0.08239471336477609,6.210000000000008,3.553444724193189,4.131380178530556
2026-06-10,176.5,179.64,171.13,175.99,15792556.0,2779224891.0,275588373.0,0.05730487040539987,-4.97999999999999,-2.7518373211029346,4.702436867989165
2026-06-11,175.53,178.5,166.25,171.08,22031805.0,3773607385.0,275588373.0,0.07994460999992914,-4.909999999999997,-2.7899312460935244,6.960622762656969
2026-06-12,177.0,188.19,176.8,182.99,38267546.0,7035763777.0,275588373.0,0.13885762154414258,11.909999999999997,6.961655365910691,6.657703998129522
2026-06-15,188.18,201.29,184.0,201.29,27136679.0,5304046196.0,275588373.0,0.09846815634707491,18.299999999999983,10.000546477949612,9.44860374883873
2026-06-16,208.0,208.0,196.55,198.07,28119917.0,5649023871.0,275588373.0,0.1020359338599528,-3.219999999999999,-1.5996820507725218,5.688310397933324
2026-06-17,198.0,203.89,196.29,203.29,25567329.0,5103834701.0,275588373.0,0.09277361276776361,5.219999999999999,2.6354319180087904,3.837027313576006
2026-06-18,200.0,217.54,199.79,214.54,27640580.0,5895675402.0,275588373.0,0.10029661157003891,11.25,5.53396625510354,8.731368980274485
