date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.01,13.2,12.87,13.05,4756770.0,64800236.0,630502389.0,0.00754441233370172,,,
2026-05-20,12.99,13.16,12.95,13.07,4738640.0,64770767.0,630502389.0,0.007515657486271634,0.019999999999999574,0.15325670498083088,1.609195402298857
2026-05-21,13.06,13.27,12.84,12.86,6551983.0,89629137.0,630502389.0,0.010391686239907333,-0.21000000000000085,-1.6067329762815663,3.289977046671765
2026-05-22,13.0,13.0,12.66,12.75,5509090.0,73580110.0,630502389.0,0.00873761954928929,-0.10999999999999943,-0.8553654743390315,2.6438569206842915
2026-05-25,12.75,12.75,12.45,12.58,5888900.0,77637936.0,630502389.0,0.009340012191452616,-0.16999999999999993,-1.3333333333333308,2.3529411764705936
2026-05-26,12.51,12.61,12.41,12.57,4781541.0,62617426.0,630502389.0,0.007583700051610748,-0.009999999999999787,-0.07949125596183881,1.5898251192368782
2026-05-27,12.52,12.65,12.2,12.55,7218600.0,94049342.0,630502389.0,0.011448965342461216,-0.019999999999999574,-0.15910898965790787,3.5799522673031112
2026-05-28,12.55,12.82,12.46,12.61,7335285.0,96974964.0,630502389.0,0.011634032048053033,0.05999999999999872,0.47808764940238113,2.868525896414338
2026-05-29,12.6,13.35,12.49,13.2,11918635.0,163063684.0,630502389.0,0.018903393877544847,0.5899999999999999,4.67882632831087,6.819984139571764
2026-06-01,13.16,13.25,12.84,12.95,9949202.0,135152351.0,630502389.0,0.015779800637678473,-0.25,-1.8939393939393923,3.1060606060606073
2026-06-02,12.99,13.05,12.42,12.49,8984149.0,118849921.0,630502389.0,0.014249191052628986,-0.4599999999999991,-3.552123552123543,4.864864864864871
2026-06-03,12.48,12.49,12.01,12.22,9193826.0,117780828.0,630502389.0,0.014581746493588623,-0.2699999999999996,-2.161729383506805,3.8430744595676574
2026-06-04,12.22,12.35,11.97,12.12,8280371.0,105041734.0,630502389.0,0.013132973236045899,-0.10000000000000142,-0.8183306055646544,3.1096563011456544
2026-06-05,12.26,12.66,12.13,12.31,9475877.0,116669553.0,630502389.0,0.015029089762893825,0.19000000000000128,1.5676567656765839,4.372937293729368
2026-06-08,12.35,12.66,11.92,12.1,9332805.0,113491483.0,630502389.0,0.014802172303902246,-0.21000000000000085,-1.7059301380991099,6.011372867587329
2026-06-09,12.11,12.3,11.98,12.13,5721332.0,69368783.0,630502389.0,0.009074243174675742,0.030000000000001137,0.24793388429753538,2.644628099173556
2026-06-10,12.09,12.38,11.9,12.29,5385910.0,65849438.0,630502389.0,0.008542251534593313,0.15999999999999837,1.3190436933223193,3.957131079967027
2026-06-11,12.26,12.56,12.18,12.44,6338360.0,78114005.0,630502389.0,0.010052872297681334,0.15000000000000036,1.2205044751830707,3.0919446704637985
2026-06-12,12.38,12.75,12.19,12.5,7993121.0,100282476.0,630502389.0,0.012677384161346929,0.0600000000000005,0.4823151125401992,4.5016077170418045
2026-06-15,12.57,12.68,12.28,12.44,6919110.0,86047144.0,630502389.0,0.010973963177164108,-0.0600000000000005,-0.48000000000000265,3.200000000000003
2026-06-16,12.4,12.43,12.0,12.07,6865295.0,83043776.0,630502389.0,0.010888610606041653,-0.3699999999999992,-2.9742765273311877,3.4565916398713807
2026-06-17,12.01,12.07,11.68,11.73,7287981.0,85916732.0,630502389.0,0.011559006162623755,-0.33999999999999986,-2.8169014084507005,3.2311516155758127
2026-06-18,11.67,11.79,11.6,11.66,5612920.0,65559016.0,630502389.0,0.00890229775164262,-0.07000000000000028,-0.5967604433077645,1.6197783461210529
