date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.93,27.12,26.56,27.0,5569755.0,151803286.0,1309812049.0,0.004252331473246358,,,
2026-05-20,27.13,27.19,26.2,26.91,5459682.0,147726508.0,1309812049.0,0.004168294225242694,-0.08999999999999986,-0.33333333333332993,3.6666666666666745
2026-05-21,26.92,27.94,26.91,27.16,8280394.0,230969357.0,1309812049.0,0.006321818467253999,0.25,0.9290226681531122,3.827573392790788
2026-05-22,27.29,27.57,26.89,26.96,5093016.0,140510629.0,1309812049.0,0.0038883563514997103,-0.1999999999999993,-0.7363770250368162,2.503681885125183
2026-05-25,27.1,27.42,26.37,26.76,6866087.0,185797226.0,1309812049.0,0.005242039882929799,-0.1999999999999993,-0.7418397626112738,3.8946587537092014
2026-05-26,26.73,27.27,26.46,27.04,4386332.0,120262830.0,1309812049.0,0.0033488255077122136,0.2799999999999976,1.0463378176382543,3.0269058295964077
2026-05-27,26.9,27.03,25.61,25.93,7760962.0,205622974.0,1309812049.0,0.005925248592670413,-1.1099999999999994,-4.105029585798814,5.251479289940835
2026-05-28,25.7,25.93,25.02,25.49,4123680.0,106480711.0,1309812049.0,0.0031482990274431352,-0.4400000000000013,-1.6968762051677633,3.509448515233321
2026-05-29,25.49,25.92,25.39,25.48,4579420.0,117495452.0,1309812049.0,0.003496242078011301,-0.00999999999999801,-0.03923107100822776,2.0792467634366463
2026-06-01,25.39,25.68,24.78,25.24,5281058.0,132627394.0,1309812049.0,0.004031920460673667,-0.240000000000002,-0.9419152276295195,3.5321821036106695
2026-06-02,25.03,25.74,24.59,24.88,4949226.0,123110916.0,1309812049.0,0.0037785772422681387,-0.35999999999999943,-1.426307448494446,4.556259904912832
2026-06-03,24.8,25.35,24.35,24.5,6598982.0,163512761.0,1309812049.0,0.0050381136782472824,-0.379999999999999,-1.5273311897106123,4.019292604501608
2026-06-04,24.48,24.92,24.26,24.66,4207930.0,103410483.0,1309812049.0,0.0032126212331094538,0.16000000000000014,0.6530612244898037,2.693877551020409
2026-06-05,24.78,25.18,24.34,24.78,6523700.0,162162583.0,1309812049.0,0.004980638256443464,0.120000000000001,0.48661800486617945,3.4063260340632597
2026-06-08,24.36,25.49,24.31,24.64,7392457.0,183978896.0,1309812049.0,0.005643906700693361,-0.14000000000000057,-0.5649717514124353,4.76190476190476
2026-06-09,24.6,24.86,24.05,24.59,5346600.0,130063609.0,1309812049.0,0.004081959701074639,-0.05000000000000071,-0.20292207792208528,3.2873376623376567
2026-06-10,24.47,24.47,23.87,24.15,4144307.0,99694504.0,1309812049.0,0.0031640470884078727,-0.4400000000000013,-1.7893452623017558,2.4400162667751033
2026-06-11,24.03,24.34,23.02,23.13,9162971.0,213477845.0,1309812049.0,0.006995638043638122,-1.0199999999999996,-4.223602484472044,5.465838509316772
2026-06-12,23.78,24.99,23.33,24.65,10531187.0,256555749.0,1309812049.0,0.008040227609785868,1.5199999999999996,6.5715520968439245,7.1768266320795515
2026-06-15,24.77,26.2,24.77,25.19,8720085.0,220708868.0,1309812049.0,0.0066575086148104295,0.5400000000000027,2.190669371196763,5.801217038539553
2026-06-16,25.35,25.35,24.42,24.63,5207660.0,129087110.0,1309812049.0,0.0039758834131781605,-0.5600000000000023,-2.2231044065105343,3.691941246526398
2026-06-17,24.48,25.0,24.41,24.85,4527881.0,112011304.0,1309812049.0,0.0034568936844464773,0.22000000000000242,0.8932196508323331,2.3954526999593986
2026-06-18,24.95,25.04,24.53,24.66,4699900.0,116526196.0,1309812049.0,0.003588224740784928,-0.19000000000000128,-0.764587525150906,2.0523138832997905
