date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.15,3.2,3.14,3.2,48094874.0,152666731.0,2100153851.0000002,0.022900643196735015,,,
2026-05-20,3.18,3.19,3.12,3.14,42296300.0,132725032.0,2100153851.0000002,0.020139619761600027,-0.06000000000000005,-1.8750000000000044,2.187499999999995
2026-05-21,3.14,3.18,3.06,3.06,53324759.0,166711892.0,2100153851.0000002,0.02539088218446906,-0.08000000000000007,-2.547770700636942,3.821656050955417
2026-05-22,3.1,3.12,3.06,3.11,41675458.0,128924725.0,2100153851.0000002,0.019844002371614818,0.04999999999999982,1.6339869281045694,1.960784313725492
2026-05-25,3.08,3.1,3.04,3.07,47006336.0,144121609.0,2100153851.0000002,0.022382329741041432,-0.040000000000000036,-1.2861736334405127,1.9292604501607735
2026-05-26,3.06,3.06,2.99,3.02,47051400.0,142076080.0,2100153851.0000002,0.02240378721663473,-0.04999999999999982,-1.6286644951139961,2.280130293159604
2026-05-27,3.02,3.04,2.95,2.97,42814549.0,127923203.0,2100153851.0000002,0.020386386920945628,-0.04999999999999982,-1.655629139072845,2.980132450331121
2026-05-28,2.96,2.99,2.9,2.96,49147300.0,144936658.0,2100153851.0000002,0.023401761721693976,-0.010000000000000231,-0.33670033670034627,3.03030303030304
2026-05-29,2.95,3.01,2.94,2.96,52471620.0,156106046.0,2100153851.0000002,0.0249846552789527,0.0,0.0,2.3648648648648596
2026-06-01,2.96,3.0,2.92,2.99,33968706.0,101049821.0,2100153851.0000002,0.016174389311442876,0.03000000000000025,1.013513513513531,2.7027027027027053
2026-06-02,2.98,2.99,2.9,2.92,50028109.0,146425872.0,2100153851.0000002,0.023821163852438158,-0.07000000000000028,-2.341137123745829,3.0100334448160635
2026-06-03,2.91,2.94,2.86,2.91,49796700.0,144000519.0,2100153851.0000002,0.02371097716307261,-0.009999999999999787,-0.3424657534246478,2.739726027397263
2026-06-04,2.9,2.9,2.82,2.85,44623325.0,127283461.0,2100153851.0000002,0.021247645727836724,-0.06000000000000005,-2.0618556701030966,2.7491408934707926
2026-06-05,2.86,2.92,2.81,2.82,43133845.0,123179363.0,2100153851.0000002,0.02053842149681633,-0.03000000000000025,-1.0526315789473717,3.8596491228070127
2026-06-08,2.76,2.81,2.69,2.71,51532166.0,141152003.0,2100153851.0000002,0.024537329003521655,-0.10999999999999988,-3.900709219858156,4.255319148936175
2026-06-09,2.73,2.75,2.66,2.72,50249515.0,135911481.0,2100153851.0000002,0.02392658755741795,0.010000000000000231,0.3690036900369176,3.321033210332098
2026-06-10,2.7,2.73,2.67,2.71,36877672.0,99319924.0,2100153851.0000002,0.017559509738984354,-0.010000000000000231,-0.3676470588235392,2.2058823529411784
2026-06-11,2.69,2.71,2.61,2.66,45162469.0,119784440.0,2100153851.0000002,0.021504362158275038,-0.04999999999999982,-1.845018450184499,3.690036900369007
2026-06-12,2.66,2.72,2.62,2.7,49981369.0,133663627.0,2100153851.0000002,0.023798908340072842,0.040000000000000036,1.5037593984962516,3.7593984962406046
2026-06-15,2.7,2.74,2.65,2.68,51889912.0,139523286.0,2100153851.0000002,0.024707671761900835,-0.020000000000000018,-0.7407407407407418,3.3333333333333446
2026-06-16,2.67,2.68,2.62,2.64,49835457.0,131701101.0,2100153851.0000002,0.023729431525347802,-0.040000000000000036,-1.4925373134328401,2.2388059701492558
2026-06-17,2.64,2.64,2.55,2.57,56360116.0,145378523.0,2100153851.0000002,0.026836184393426134,-0.07000000000000028,-2.6515151515151603,3.4090909090909207
2026-06-18,2.56,2.62,2.53,2.58,49094955.0,126819744.0,2100153851.0000002,0.023376837357236068,0.010000000000000231,0.3891050583657574,3.5019455252918408
