date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.97,14.15,13.77,14.03,2013866.0,28128130.0,175879146.0,0.011450283025595314,,,
2026-05-20,13.96,13.98,13.53,13.79,2190274.0,29980120.0,175879146.0,0.012453289942629129,-0.2400000000000002,-1.7106200997861754,3.207412687099081
2026-05-21,13.78,13.91,13.1,13.39,2316338.0,31451725.0,175879146.0,0.013170054851187418,-0.3999999999999986,-2.900652646845525,5.873821609862223
2026-05-22,13.1,13.46,13.02,13.29,1943638.0,25686814.0,175879146.0,0.011050986112930069,-0.10000000000000142,-0.7468259895444418,3.2860343539955283
2026-05-25,13.28,13.49,13.01,13.37,1793769.0,23664059.0,175879146.0,0.010198872582654001,0.08000000000000007,0.6019563581640242,3.6117381489842018
2026-05-26,13.31,13.33,12.8,12.97,1705252.0,22101633.0,175879146.0,0.009695589493026081,-0.3999999999999986,-2.9917726252804644,3.9640987284966296
2026-05-27,13.0,13.0,12.29,12.65,2171808.0,27188212.0,175879146.0,0.01234829739280176,-0.3200000000000003,-2.4672320740169673,5.474171164225141
2026-05-28,12.65,13.44,12.36,13.09,4144819.0,54040435.0,175879146.0,0.02356629022976948,0.4399999999999995,3.4782608695652195,8.537549407114625
2026-05-29,13.06,13.27,12.6,13.14,4014445.0,52490516.0,175879146.0,0.022825019857669767,0.05000000000000071,0.381970970206269,5.118411000763942
2026-06-01,12.88,13.8,12.74,13.14,4650119.0,62174281.0,175879146.0,0.026439285758187613,0.0,0.0,8.066971080669715
2026-06-02,13.13,13.21,12.73,12.89,2720783.0,35061870.0,175879146.0,0.015469616847013801,-0.25,-1.9025875190258779,3.6529680365296837
2026-06-03,12.88,12.88,12.32,12.47,2621224.0,32760246.0,175879146.0,0.014903552010651678,-0.41999999999999993,-3.2583397982932527,4.344453064391004
2026-06-04,12.4,12.52,12.03,12.18,1732409.0,21147366.0,175879146.0,0.009849996656226656,-0.2900000000000009,-2.3255813953488413,3.9294306335204503
2026-06-05,12.19,12.72,11.89,12.53,3513038.0,43499770.0,175879146.0,0.019974158846552507,0.34999999999999964,2.8735632183908066,6.814449917898195
2026-06-08,12.53,12.6,11.96,12.49,2352990.0,29035182.0,175879146.0,0.013378447948570321,-0.03999999999999915,-0.31923383878690315,5.107741420590573
2026-06-09,12.5,12.56,12.01,12.1,1837630.0,22318480.0,175879146.0,0.010448254052814198,-0.39000000000000057,-3.122497998398721,4.40352281825461
2026-06-10,12.1,12.3,11.7,11.77,3368964.0,40354877.0,175879146.0,0.019154994077580978,-0.33000000000000007,-2.7272727272727226,4.958677685950425
2026-06-11,11.79,11.79,11.35,11.6,2003551.0,23061046.0,175879146.0,0.011391634799045477,-0.16999999999999993,-1.4443500424808797,3.738317757009342
2026-06-12,11.67,12.05,11.5,11.91,2577270.0,30332669.0,175879146.0,0.014653641768308336,0.3100000000000005,2.6724137931034564,4.741379310344834
2026-06-15,11.91,12.16,11.42,11.68,2952993.0,34434253.0,175879146.0,0.01678989844537908,-0.23000000000000043,-1.9311502938706981,6.21326616288833
2026-06-16,11.66,11.66,11.28,11.34,2039361.0,23213394.0,175879146.0,0.011595240518168083,-0.33999999999999986,-2.910958904109584,3.253424657534253
2026-06-17,11.32,11.32,10.8,10.9,2921887.0,32054448.0,175879146.0,0.016613038364423263,-0.4399999999999995,-3.880070546737213,4.585537918871249
2026-06-18,10.86,11.34,10.55,11.1,3565369.0,39356939.0,175879146.0,0.020271698385435643,0.1999999999999993,1.83486238532109,7.247706422018341
