date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.74,14.92,14.6,14.76,1870451.0,27873080.0,166484323.0,0.011234997784145719,,,
2026-05-20,14.75,15.1,14.59,14.95,3420017.0,51315308.0,166484323.0,0.020542576852716637,0.1899999999999995,1.287262872628725,3.455284552845527
2026-05-21,15.0,15.24,14.56,14.66,3024700.0,45597126.0,166484323.0,0.018168077002661685,-0.28999999999999915,-1.9397993311036754,4.54849498327759
2026-05-22,14.69,14.81,14.39,14.63,3418995.0,50447613.0,166484323.0,0.020536438136580584,-0.02999999999999936,-0.20463847203273655,2.86493860845839
2026-05-25,14.63,14.78,14.43,14.54,4306380.0,63559719.0,166484323.0,0.025866579641856128,-0.09000000000000163,-0.6151742993848353,2.392344497607653
2026-05-26,14.5,14.64,14.2,14.34,3960400.0,56673982.0,166484323.0,0.02378842601294057,-0.1999999999999993,-1.375515818431905,3.0261348005502153
2026-05-27,14.54,14.54,13.92,14.07,3785182.0,53324223.0,166484323.0,0.02273596655704333,-0.2699999999999996,-1.882845188284521,4.323570432357037
2026-05-28,13.99,14.16,13.7,14.02,4467231.0,62080619.0,166484323.0,0.02683274268412648,-0.05000000000000071,-0.3553660270078196,3.269367448471932
2026-05-29,14.0,14.15,13.79,13.84,2422483.0,33792767.0,166484323.0,0.014550817496491847,-0.17999999999999972,-1.2838801711840153,2.567760342368054
2026-06-01,13.81,14.36,13.71,14.35,3666098.0,51982641.0,166484323.0,0.022020679989190335,0.5099999999999998,3.684971098265888,4.696531791907504
2026-06-02,14.25,14.39,14.11,14.34,2833000.0,40388859.0,166484323.0,0.017016617234284576,-0.009999999999999787,-0.06968641114982743,1.95121951219513
2026-06-03,14.43,14.45,14.03,14.14,3661387.0,51776547.0,166484323.0,0.021992383030563185,-0.1999999999999993,-1.3947001394700065,2.928870292887029
2026-06-04,14.1,14.19,13.94,14.01,2295027.0,32182126.0,166484323.0,0.01378524391152433,-0.13000000000000078,-0.9193776520509234,1.768033946251768
2026-06-05,14.05,14.25,13.94,14.11,2334678.0,32906452.0,166484323.0,0.014023410480517135,0.09999999999999964,0.7137758743754441,2.212705210563887
2026-06-08,14.11,14.11,13.56,13.97,2811106.0,38983108.0,166484329.0,0.01688510874798312,-0.1399999999999988,-0.99220411055988,3.8979447200566897
2026-06-09,13.94,14.35,13.74,14.02,5754000.0,80699917.0,166484329.0,0.03456181152041043,0.049999999999998934,0.35790980672869566,4.366499642090189
2026-06-10,14.03,14.1,13.55,13.73,5653700.0,77664378.0,166484329.0,0.03395935241448461,-0.28999999999999915,-2.068473609129806,3.9229671897289515
2026-06-11,13.69,13.89,13.6,13.76,5215902.0,71747556.0,166484329.0,0.03132968749268888,0.02999999999999936,0.21849963583393528,2.1121631463947623
2026-06-12,13.85,13.99,13.69,13.9,3630681.0,50254219.0,166484329.0,0.021807944458243876,0.14000000000000057,1.0174418604651292,2.18023255813954
2026-06-15,14.12,14.95,14.11,14.2,6047672.0,86684299.0,166484329.0,0.036325773340504616,0.29999999999999893,2.1582733812949506,6.043165467625898
2026-06-16,14.05,14.33,13.78,14.25,5520065.0,77280661.0,166484329.0,0.0331566642527658,0.05000000000000071,0.35211267605634866,3.8732394366197234
2026-06-17,14.16,14.4,14.01,14.17,7755228.0,110116998.0,166484329.0,0.04658233028046742,-0.08000000000000007,-0.5614035087719293,2.736842105263162
2026-06-18,14.06,14.26,13.78,14.12,8045501.0,113091262.0,166484329.0,0.0483258757645592,-0.05000000000000071,-0.3528581510232942,3.3874382498235738
