date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.28,13.6,13.18,13.47,76333740.0,1025218839.0,3232445520.0000005,0.02361485739750379,,,
2026-05-20,13.4,13.78,13.4,13.6,43935557.0,597707488.0,3232445520.0000005,0.0135920487222937,0.129999999999999,0.9651076466221209,2.8210838901261988
2026-05-21,13.57,13.88,13.5,13.5,48191339.0,661993115.0,3232445520.0000005,0.014908631468597805,-0.09999999999999964,-0.7352941176470562,2.794117647058829
2026-05-22,13.54,13.6,13.28,13.33,25517151.0,341281887.0,3232445520.0000005,0.007894069936250619,-0.16999999999999993,-1.25925925925926,2.3703703703703725
2026-05-25,13.32,13.45,13.23,13.41,19903445.0,265270663.0,3232445520.0000005,0.006157395345676235,0.08000000000000007,0.6001500375093727,1.650412603150779
2026-05-26,13.36,13.63,13.34,13.57,23783718.0,321411323.0,3232445520.0000005,0.007357809390086796,0.16000000000000014,1.1931394481730084,2.162565249813579
2026-05-27,13.5,13.62,13.3,13.44,19581078.0,263106657.0,3232445520.0000005,0.00605766682805531,-0.13000000000000078,-0.9579955784819516,2.3581429624170855
2026-05-28,13.44,13.44,13.1,13.17,21801888.0,288109181.0,3232445520.0000005,0.0067447039293024175,-0.2699999999999996,-2.00892857142857,2.5297619047619038
2026-05-29,13.19,13.48,13.19,13.37,31886361.0,425161235.0,3232445520.0000005,0.009864469734357655,0.1999999999999993,1.5186028853454658,2.201974183750956
2026-06-01,13.33,13.38,13.12,13.28,27513708.0,364888784.0,3232445520.0000005,0.008511731390294243,-0.08999999999999986,-0.6731488406881092,1.9446522064323228
2026-06-02,13.28,13.36,13.13,13.31,20067694.0,265897087.0,3232445520.0000005,0.006208207957670389,0.030000000000001137,0.22590361445784524,1.7319277108433635
2026-06-03,13.29,13.31,13.12,13.12,14233124.0,187918736.0,3232445520.0000005,0.0044032061521024485,-0.19000000000000128,-1.4274981217130112,1.4274981217130074
2026-06-04,13.12,13.17,12.72,12.8,25840884.0,333543213.0,3232445520.0000005,0.007994221044133791,-0.3199999999999985,-2.4390243902438935,3.4298780487804823
2026-06-05,12.79,12.88,12.5,12.54,22392037.0,283428109.0,3232445520.0000005,0.0069272743690356135,-0.26000000000000156,-2.0312500000000067,2.968750000000006
2026-06-08,12.4,12.61,12.3,12.46,21607278.0,268757535.0,3232445520.0000005,0.006684498738280358,-0.0799999999999983,-0.6379585326953596,2.4720893141945677
2026-06-09,12.75,13.09,12.52,12.63,27980127.0,357227078.0,3232445520.0000005,0.008656024309421306,0.16999999999999993,1.3643659711075395,4.574638844301767
2026-06-10,12.54,12.75,12.51,12.7,17486176.0,220750627.0,3232445520.0000005,0.005409581040672883,0.06999999999999851,0.5542359461599311,1.9002375296912128
2026-06-11,12.63,12.75,12.3,12.31,18822248.0,234326042.0,3232445520.0000005,0.005822912678200373,-0.3899999999999988,-3.070866141732276,3.543307086614168
2026-06-12,12.36,12.65,12.18,12.6,30161489.0,374864384.0,3232445520.0000005,0.00933085764737034,0.28999999999999915,2.3558082859463703,3.818034118602767
2026-06-15,12.62,13.06,12.62,12.87,28764726.0,370647470.0,3232445520.0000005,0.008898750442049212,0.2699999999999996,2.1428571428571352,3.4920634920635027
2026-06-16,12.88,13.1,12.72,13.01,20586139.0,266336095.0,3232445520.0000005,0.006368595811631806,0.14000000000000057,1.087801087801088,2.952602952602945
2026-06-17,12.98,13.09,12.95,13.07,12751474.0,166038042.0,3232445520.0000005,0.003944838024679221,0.0600000000000005,0.4611837048424272,1.0760953112990053
2026-06-18,13.0,13.12,12.8,12.8,14989007.0,193619014.0,3232445520.0000005,0.004637048608324263,-0.2699999999999996,-2.065799540933433,2.448355011476653
