date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.93,1.96,1.91,1.94,16024090.0,30980806.0,2872421386.0,0.005578600019516774,,,
2026-05-20,1.93,1.94,1.89,1.91,14970226.0,28509897.0,2872421386.0,0.005211709560778211,-0.030000000000000027,-1.5463917525773252,2.5773195876288684
2026-05-21,1.91,1.92,1.84,1.85,18794100.0,35398365.0,2872421386.0,0.006542946690064784,-0.05999999999999983,-3.141361256544495,4.188481675392662
2026-05-22,1.85,1.91,1.83,1.91,24121153.0,45336403.0,2872421386.0,0.008397498054277473,0.05999999999999983,3.2432432432432323,4.324324324324317
2026-05-25,1.91,1.93,1.89,1.92,14264128.0,27280891.0,2872421386.0,0.004965889778401754,0.010000000000000009,0.5235602094240788,2.094240837696337
2026-05-26,1.9,1.93,1.88,1.91,17624887.0,33604368.0,2872421386.0,0.006135898822471725,-0.010000000000000009,-0.520833333333337,2.604166666666669
2026-05-27,1.92,1.93,1.85,1.86,17012500.0,31862163.0,2872421386.0,0.0059227034316475455,-0.04999999999999982,-2.617801047120405,4.188481675392662
2026-05-28,1.85,1.9,1.85,1.9,16550426.0,31114643.0,2872421386.0,0.005761837758438135,0.039999999999999813,2.1505376344086002,2.688172043010743
2026-05-29,1.88,1.93,1.88,1.89,15603623.0,29799387.0,2872421386.0,0.005432219338029953,-0.010000000000000009,-0.5263157894736858,2.631578947368424
2026-06-01,1.88,1.95,1.87,1.94,20688510.0,39860909.0,2872421386.0,0.007202463434102841,0.050000000000000044,2.645502645502651,4.232804232804225
2026-06-02,1.95,1.96,1.9,1.92,18972977.0,36502569.0,2872421386.0,0.0066052206310930174,-0.020000000000000018,-1.0309278350515427,3.092783505154642
2026-06-03,1.91,1.92,1.87,1.91,17572662.0,33208143.0,2872421386.0,0.006117717297903449,-0.010000000000000009,-0.520833333333337,2.604166666666657
2026-06-04,1.9,1.91,1.87,1.88,16131900.0,30373941.0,2872421386.0,0.005616132813460399,-0.030000000000000027,-1.5706806282722474,2.0942408376963253
2026-06-05,1.88,1.93,1.87,1.9,16129862.0,30690984.0,2872421386.0,0.005615423307532776,0.020000000000000018,1.0638297872340496,3.191489361702119
2026-06-08,1.88,1.9,1.84,1.85,15605746.0,29124885.0,2872421386.0,0.005432958435716089,-0.04999999999999982,-2.631578947368407,3.1578947368420964
2026-06-09,1.86,1.86,1.8,1.82,15960565.0,29043760.0,2872421386.0,0.005556484531758043,-0.030000000000000027,-1.6216216216216273,3.243243243243246
2026-06-10,1.82,1.82,1.79,1.82,12321562.0,22193973.0,2872421386.0,0.004289608084682321,0.0,0.0,1.6483516483516498
2026-06-11,1.81,1.82,1.78,1.81,10047361.0,18067655.0,2872421386.0,0.003497871534089741,-0.010000000000000009,-0.5494505494505475,2.1978021978021998
2026-06-12,1.82,1.88,1.8,1.87,20475351.0,37838854.0,2872421386.0,0.0071282546146591045,0.06000000000000005,3.314917127071837,4.419889502762422
2026-06-15,1.87,1.92,1.82,1.84,23812901.0,44308770.0,2872421386.0,0.008290183716101882,-0.030000000000000027,-1.6042780748663166,5.347593582887693
2026-06-16,1.83,1.83,1.8,1.81,12433500.0,22547398.0,2872421386.0,0.004328577993674637,-0.030000000000000027,-1.6304347826086918,1.630434782608697
2026-06-17,1.8,1.81,1.76,1.77,14819589.0,26330268.0,2872421386.0,0.005159267046342761,-0.040000000000000036,-2.209944751381221,2.7624309392265216
2026-06-18,1.77,1.8,1.75,1.78,12980554.0,23091916.0,2872421386.0,0.004519028462629612,0.010000000000000009,0.5649717514124353,2.8248587570621493
