date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.25,6.35,6.19,6.28,20876312.0,130989063.0,851911315.9999999,0.024505264348431314,,,
2026-05-20,6.26,6.27,6.12,6.23,22658609.0,140064770.0,851911315.9999999,0.026597380002403914,-0.04999999999999982,-0.7961783439490389,2.3885350318471255
2026-05-21,6.2,6.27,6.05,6.07,25063200.0,154666322.0,851911315.9999999,0.029419963708992455,-0.16000000000000014,-2.5682182985553803,3.5313001605136396
2026-05-22,6.12,6.16,6.06,6.11,21230273.0,129680217.0,851911315.9999999,0.024920754779597272,0.040000000000000036,0.6589785831960571,1.647446457990124
2026-05-25,6.11,6.14,5.97,6.02,20730074.0,125098035.0,851911315.9999999,0.02433360563554247,-0.09000000000000075,-1.4729950900163824,2.7823240589198024
2026-05-26,6.0,6.01,5.85,5.94,21149330.0,125087505.0,851911315.9999999,0.024825741368600395,-0.07999999999999918,-1.3289036544850363,2.657807308970102
2026-05-27,5.94,5.94,5.75,5.84,18802350.0,109487728.0,851911315.9999999,0.022070783245705827,-0.10000000000000053,-1.683501683501687,3.1986531986532047
2026-05-28,5.83,5.9,5.71,5.81,15444230.0,89579246.0,851911315.9999999,0.01812891754098968,-0.03000000000000025,-0.5136986301369939,3.253424657534253
2026-05-29,5.83,5.94,5.77,5.88,27643846.0,161971364.0,851911315.9999999,0.03244920625047784,0.07000000000000028,1.2048192771084487,2.925989672977639
2026-06-01,5.83,5.95,5.77,5.93,22307850.0,131032014.0,851911315.9999999,0.02618564817843082,0.04999999999999982,0.8503401360544283,3.061224489795929
2026-06-02,5.89,5.91,5.71,5.73,23659617.0,136151437.0,851911315.9999999,0.02777239432748655,-0.1999999999999993,-3.3726812816188723,3.3726812816188905
2026-06-03,5.71,5.73,5.6,5.71,19007335.0,107594662.0,851911315.9999999,0.022311401014422024,-0.020000000000000462,-0.3490401396160636,2.2687609075043764
2026-06-04,5.7,5.73,5.55,5.6,14923300.0,83799472.0,851911315.9999999,0.017517433704331734,-0.11000000000000032,-1.9264448336252293,3.152364273204914
2026-06-05,5.63,5.74,5.5,5.6,21465700.0,120477080.0,851911315.9999999,0.025197106314761058,0.0,0.0,4.28571428571429
2026-06-08,5.61,5.67,5.4,5.46,20462923.0,113322619.0,851911315.9999999,0.02402001548245663,-0.13999999999999968,-2.499999999999991,4.821428571428564
2026-06-09,5.46,5.56,5.35,5.47,17902950.0,97701749.0,851911315.9999999,0.021015039551370393,0.009999999999999787,0.1831501831501825,3.846153846153846
2026-06-10,5.49,5.54,5.37,5.43,15202212.0,82572203.0,851911315.9999999,0.017844829285023844,-0.040000000000000036,-0.7312614259597838,3.1078610603290664
2026-06-11,5.43,5.46,5.3,5.31,16623250.0,88753772.0,851911315.9999999,0.01951288788843838,-0.1200000000000001,-2.209944751381221,2.9465930018416233
2026-06-12,5.4,5.53,5.28,5.37,26227401.0,142336941.0,851911315.9999999,0.0307865390533209,0.0600000000000005,1.1299435028248705,4.708097928436912
2026-06-15,5.39,5.46,5.3,5.31,21922660.0,117235988.0,851911315.9999999,0.025733500175738954,-0.0600000000000005,-1.1173184357541999,2.9795158286778425
2026-06-16,5.29,5.31,5.14,5.17,22337081.0,115772401.0,851911315.9999999,0.026219960435412273,-0.13999999999999968,-2.6365348399246646,3.2015065913370986
2026-06-17,5.16,5.16,5.0,5.03,20344363.0,102691643.0,851911315.9999999,0.02388084606684577,-0.13999999999999968,-2.7079303675048294,3.094777562862672
2026-06-18,5.0,5.17,4.95,5.08,19168416.0,97247946.0,851911315.9999999,0.022500482902377602,0.04999999999999982,0.994035785288272,4.373757455268384
