date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.68,15.55,14.44,14.96,21478442.0,321135059.0,439283583.0,0.048894251529541,,,
2026-05-20,14.86,15.09,14.39,14.45,17598520.0,257751875.0,439283583.0,0.040061865913163436,-0.5100000000000016,-3.409090909090917,4.679144385026733
2026-05-21,14.51,14.73,14.04,14.04,15965390.0,230422731.0,439283583.0,0.03634415356696815,-0.41000000000000014,-2.837370242214532,4.775086505190321
2026-05-22,14.31,14.31,13.96,14.21,10819695.0,153740550.0,439283583.0,0.024630319499101334,0.1700000000000017,1.2108262108262213,2.4928774928774904
2026-05-25,14.43,15.39,14.37,14.83,30785288.0,462516545.0,439283583.0,0.07008067041740551,0.6199999999999992,4.363124560168896,7.17804363124561
2026-05-26,14.84,14.94,14.56,14.65,18888815.0,278543614.0,439283583.0,0.04299913707451253,-0.17999999999999972,-1.2137559002022957,2.562373567093722
2026-05-27,14.62,14.93,14.44,14.59,15847000.0,232939204.0,439283583.0,0.03607464656834217,-0.0600000000000005,-0.4095563139931757,3.344709897610923
2026-05-28,14.54,14.83,14.45,14.64,13189316.0,193380070.0,439283583.0,0.03002460485758695,0.05000000000000071,0.34270047978066653,2.60452364633311
2026-05-29,14.71,14.83,14.44,14.51,16979970.0,248288390.0,439283583.0,0.03865377778071893,-0.13000000000000078,-0.8879781420765065,2.663934426229512
2026-06-01,14.6,14.75,14.0,14.02,21304168.0,302576595.0,439283583.0,0.048497528303943015,-0.4900000000000002,-3.3769813921433522,5.168849069607168
2026-06-02,14.02,14.3,13.68,14.06,17799222.0,248915018.0,439283583.0,0.04051875073146086,0.040000000000000924,0.28530670470756636,4.422253922967196
2026-06-03,14.11,14.15,13.67,13.78,16398450.0,226322860.0,439283583.0,0.037329985992214966,-0.28000000000000114,-1.9914651493598945,3.4139402560455223
2026-06-04,13.79,14.32,13.72,13.98,18730694.0,263541038.0,439283583.0,0.042639185084228384,0.20000000000000107,1.4513788098693858,4.3541364296081255
2026-06-05,13.88,14.01,13.61,13.68,13758780.0,189858223.0,439283583.0,0.031320951960091804,-0.3000000000000007,-2.145922746781126,2.8612303290414904
2026-06-08,13.52,13.72,13.0,13.14,17427651.0,231341514.0,439283583.0,0.03967289394468448,-0.5399999999999991,-3.9473684210526216,5.263157894736847
2026-06-09,13.14,13.22,13.0,13.03,9969800.0,130326354.0,439283583.0,0.022695589787155784,-0.11000000000000121,-0.8371385083713934,1.674277016742775
2026-06-10,12.97,13.11,12.69,13.02,12129590.0,156212333.0,439283583.0,0.027612208763103264,-0.009999999999999787,-0.07674597083653367,3.2233307751343054
2026-06-11,13.14,13.53,13.02,13.19,12728908.0,168223526.0,439283583.0,0.028976516520536576,0.16999999999999993,1.3056835637480724,3.917050691244238
2026-06-12,13.21,14.51,13.03,14.51,32161030.0,452111645.0,439283583.0,0.0732124560184167,1.3200000000000003,10.007581501137231,11.220621683093256
2026-06-15,14.71,14.86,14.3,14.66,39326662.0,573065137.0,439283583.0,0.08952454296476633,0.15000000000000036,1.0337698139214258,3.8594073053066764
2026-06-16,14.59,14.77,14.15,14.22,22542920.0,323709868.0,439283583.0,0.051317465237484185,-0.4399999999999995,-3.00136425648021,4.229195088676666
2026-06-17,14.35,14.39,13.8,13.94,15862303.0,222272819.0,439283583.0,0.03610948283491851,-0.28000000000000114,-1.9690576652602099,4.149085794655414
2026-06-18,13.85,14.55,13.75,14.24,19267978.0,275105261.0,439283583.0,0.043862276546765465,0.3000000000000007,2.152080344332852,5.738880918220953
