date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.15,6.42,6.12,6.24,16042443.0,100761471.0,541682665.0,0.029615943127882818,,,
2026-05-20,6.23,6.24,5.98,6.08,11349361.0,68958778.0,541682665.0,0.02095204763475309,-0.16000000000000014,-2.564102564102566,4.1666666666666625
2026-05-21,6.05,6.15,5.92,5.94,7807395.0,47179857.0,541682665.0,0.014413226607500907,-0.13999999999999968,-2.3026315789473673,3.782894736842112
2026-05-22,5.96,6.05,5.9,6.01,6053830.0,36156704.0,541682665.0,0.011175971451846258,0.0699999999999994,1.1784511784511675,2.525252525252516
2026-05-25,6.02,6.04,5.83,5.91,8765480.0,51826640.0,541682665.0,0.01618194667536573,-0.09999999999999964,-1.6638935108153063,3.494176372712146
2026-05-26,5.91,5.91,5.78,5.85,5765752.0,33573383.0,541682665.0,0.010644150851679923,-0.0600000000000005,-1.0152284263959421,2.1996615905245327
2026-05-27,5.8,5.85,5.68,5.73,6060200.0,34777449.0,541682665.0,0.011187731104520393,-0.11999999999999922,-2.051282051282033,2.905982905982905
2026-05-28,5.74,5.81,5.66,5.7,7066070.0,40408998.0,541682665.0,0.013044667028434443,-0.03000000000000025,-0.5235602094240899,2.6178010471204094
2026-05-29,5.7,5.73,5.51,5.64,9854000.0,55734850.0,541682665.0,0.0181914627081522,-0.0600000000000005,-1.0526315789473717,3.8596491228070287
2026-06-01,5.62,5.88,5.59,5.85,11644710.0,67431283.0,541682665.0,0.02149729122308169,0.20999999999999996,3.7234042553191404,5.141843971631207
2026-06-02,5.86,5.86,5.66,5.68,7812500.0,44630937.0,541682665.0,0.014422650944534102,-0.16999999999999993,-2.9059829059829068,3.4188034188034218
2026-06-03,5.66,5.73,5.56,5.63,6992130.0,39260155.0,541682665.0,0.01290816644464707,-0.04999999999999982,-0.8802816901408383,2.9929577464788877
2026-06-04,5.61,5.62,5.46,5.51,6027039.0,33258261.0,541682665.0,0.011126512604940016,-0.1200000000000001,-2.131438721136769,2.841918294849026
2026-06-05,5.5,5.61,5.48,5.58,6136190.0,34061885.0,541682665.0,0.011328016191915612,0.07000000000000028,1.2704174228675091,2.3593466424682377
2026-06-08,5.48,5.59,5.39,5.44,6566000.0,35932530.0,541682665.0,0.012121488141031797,-0.13999999999999968,-2.508960573476693,3.5842293906810068
2026-06-09,5.5,5.52,5.39,5.44,6415480.0,34891120.0,541682665.0,0.011843613271249874,0.0,0.0,2.389705882352939
2026-06-10,5.41,5.54,5.36,5.5,8244960.0,44901011.0,541682665.0,0.015221015056850674,0.05999999999999961,1.1029411764705843,3.308823529411759
2026-06-11,5.48,5.52,5.33,5.4,5667270.0,30560297.0,541682665.0,0.010462343298359012,-0.09999999999999964,-1.8181818181818077,3.4545454545454457
2026-06-12,5.41,5.82,5.34,5.6,15031690.0,84259340.0,541682665.0,0.02774999270098481,0.1999999999999993,3.703703703703698,8.888888888888896
2026-06-15,5.6,5.78,5.56,5.6,10160200.0,57424934.0,541682665.0,0.01875673832021189,0.0,0.0,3.9285714285714404
2026-06-16,5.58,5.6,5.5,5.51,6977440.0,38646186.0,541682665.0,0.012881047245623044,-0.08999999999999986,-1.6071428571428514,1.7857142857142794
2026-06-17,5.48,5.52,5.37,5.41,7299700.0,39517467.0,541682665.0,0.013475971212776395,-0.09999999999999964,-1.814882032667875,2.722323049001805
2026-06-18,5.4,5.42,5.3,5.35,4819300.0,25807635.0,541682665.0,0.00889690645721513,-0.0600000000000005,-1.1090573012939142,2.2181146025878022
