date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.8,8.92,8.64,8.88,81314261.0,714572950.0,3377189083.0,0.024077497291850627,,,
2026-05-20,8.91,8.91,8.52,8.52,103197779.0,890126889.0,3377189083.0,0.030557299713976364,-0.3600000000000012,-4.054054054054069,4.391891891891897
2026-05-21,8.58,8.59,8.13,8.14,97038204.0,810419168.0,3377189083.0,0.028733423452204143,-0.379999999999999,-4.460093896713602,5.399061032863839
2026-05-22,8.21,8.32,8.11,8.29,70680022.0,581136247.0,3377189083.0,0.020928654056057188,0.14999999999999858,1.842751842751822,2.57985257985259
2026-05-25,8.38,8.44,8.12,8.22,63938288.0,525131293.0,3377189083.0,0.018932398047195747,-0.06999999999999851,-0.8443908323280902,3.860072376357061
2026-05-26,8.16,8.16,7.98,8.07,62490751.0,502307866.0,3377189083.0,0.0185037762068355,-0.15000000000000036,-1.8248175182481785,2.1897810218978067
2026-05-27,8.08,8.09,7.8,7.83,60497034.0,478737699.0,3377189083.0,0.017913428153765,-0.2400000000000002,-2.9739776951672847,3.593556381660471
2026-05-28,7.8,8.26,7.8,8.02,72704457.0,580809547.0,3377189083.0,0.021528097839110538,0.1899999999999995,2.4265644955300036,5.874840357598978
2026-05-29,7.93,7.98,7.8,7.85,58015280.0,456497700.0,3377189083.0,0.017178570276694217,-0.16999999999999993,-2.1197007481296715,2.244389027431429
2026-06-01,7.84,7.95,7.78,7.87,40510421.0,319153326.0,3377189083.0,0.01199530734122061,0.020000000000000462,0.2547770700636942,2.1656050955414003
2026-06-02,7.88,7.89,7.59,7.75,50979197.0,393433985.0,3377189083.0,0.015095156281482034,-0.1200000000000001,-1.5247776365946653,3.811944091486656
2026-06-03,7.71,7.85,7.65,7.71,41476460.0,321101947.0,3377189083.0,0.012281355583192852,-0.040000000000000036,-0.5161290322580614,2.5806451612903136
2026-06-04,7.65,7.68,7.32,7.38,67536305.0,503123299.0,3377189083.0,0.019997786129287924,-0.33000000000000007,-4.280155642023342,4.669260700389097
2026-06-05,7.38,7.44,7.19,7.24,53503749.0,390998966.0,3377189083.0,0.015842686827730695,-0.13999999999999968,-1.8970189701897011,3.387533875338754
2026-06-08,7.01,7.18,6.78,6.84,66694891.0,464104369.0,3377189083.0,0.019748639877976298,-0.40000000000000036,-5.524861878453047,5.524861878453031
2026-06-09,6.93,7.18,6.81,7.05,58884658.0,410534742.0,3377189083.0,0.017435996786917245,0.20999999999999996,3.0701754385964897,5.409356725146201
2026-06-10,6.99,7.21,6.96,7.01,48840973.0,345097100.0,3377189083.0,0.014462019093291022,-0.040000000000000036,-0.5673758865248235,3.546099290780142
2026-06-11,7.01,7.02,6.62,6.64,57700898.0,388370139.0,3377189083.0,0.01708548043414364,-0.3700000000000001,-5.278174037089878,5.706134094151205
2026-06-12,6.72,6.87,6.66,6.75,53214308.0,359995388.0,3377189083.0,0.015756982120980048,0.11000000000000032,1.6566265060240948,3.1626506024096384
2026-06-15,6.84,7.02,6.84,6.94,38911197.0,270110388.0,3377189083.0,0.011521770337311018,0.1900000000000004,2.8148148148148255,2.6666666666666625
2026-06-16,6.94,7.1,6.8,7.01,47852683.0,333031807.0,3377189083.0,0.014169382235919067,0.0699999999999994,1.0086455331411948,4.322766570605185
2026-06-17,7.38,7.38,7.11,7.12,86969525.0,627509570.0,3377189083.0,0.025752044929253374,0.11000000000000032,1.5691868758915817,3.851640513552063
2026-06-18,7.05,7.12,6.92,6.95,55537649.0,388436426.0,3377189083.0,0.016444933237396705,-0.16999999999999993,-2.3876404494381998,2.8089887640449462
