date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.0,9.0,8.71,8.88,10505250.0,92810347.0,715197812.0,0.014688593594299195,,,
2026-05-20,8.85,8.94,8.74,8.88,7707200.0,68125976.0,715197812.0,0.010776319321290093,0.0,0.0,2.2522522522522443
2026-05-21,8.88,8.88,8.42,8.46,12255310.0,105956373.0,715197812.0,0.017135552981809177,-0.41999999999999993,-4.729729729729726,5.180180180180189
2026-05-22,8.55,8.55,8.35,8.41,9279401.0,78131206.0,715197812.0,0.012974593663885538,-0.05000000000000071,-0.5910165484633634,2.36406619385344
2026-05-25,8.41,8.43,8.18,8.24,9662490.0,79901395.0,715197812.0,0.013510234284665289,-0.16999999999999993,-2.021403091557672,2.972651605231867
2026-05-26,8.26,8.26,7.97,8.16,9662152.0,78119080.0,715197812.0,0.013509761688141183,-0.08000000000000007,-0.9708737864077666,3.5194174757281558
2026-05-27,8.12,8.23,8.03,8.16,7590730.0,61836468.0,715197812.0,0.010613469270512812,0.0,0.0,2.450980392156876
2026-05-28,8.13,8.25,8.0,8.12,7562404.0,61366710.0,715197812.0,0.010573863444649353,-0.040000000000000924,-0.4901960784313819,3.063725490196078
2026-05-29,8.1,8.25,8.03,8.14,13528242.0,109967185.0,715197812.0,0.018915385048745088,0.02000000000000135,0.24630541871923928,2.709359605911338
2026-06-01,8.1,8.53,8.07,8.22,16485444.0,136290412.0,715197812.0,0.023050187966738356,0.08000000000000007,0.9828009828009909,5.65110565110564
2026-06-02,8.23,8.23,7.82,7.88,16378170.0,129835556.0,715197812.0,0.022900195897131742,-0.34000000000000075,-4.1362530413625365,4.987834549878347
2026-06-03,7.88,7.98,7.81,7.92,8863780.0,70132287.0,715197812.0,0.012393466326767789,0.040000000000000036,0.50761421319796,2.1573604060913807
2026-06-04,7.91,7.94,7.64,7.67,9258520.0,71691919.0,715197812.0,0.012945397545483543,-0.25,-3.1565656565656575,3.787878787878797
2026-06-05,7.74,7.87,7.63,7.7,6981900.0,53968586.0,715197812.0,0.009762194294856148,0.03000000000000025,0.39113428943937656,3.1290743155149965
2026-06-08,7.64,7.98,7.51,7.69,14569608.0,112817024.0,715197812.0,0.02037143816094337,-0.009999999999999787,-0.12987012987012436,6.103896103896112
2026-06-09,7.7,8.15,7.67,7.9,15493400.0,122504829.0,715197812.0,0.021663097593480892,0.20999999999999996,2.7308192457737412,6.2418725617685356
2026-06-10,7.82,8.05,7.72,7.89,11338588.0,89237129.0,715197812.0,0.01585377892626998,-0.010000000000000675,-0.12658227848102444,4.177215189873429
2026-06-11,7.89,7.93,7.68,7.74,8424858.0,65560548.0,715197812.0,0.011779759191992607,-0.14999999999999947,-1.9011406844106404,3.1685678073510775
2026-06-12,7.75,7.85,7.68,7.85,7618920.0,59288867.0,715197812.0,0.010652884939194977,0.10999999999999943,1.4211886304909438,2.196382428940568
2026-06-15,7.87,8.05,7.77,7.86,9603550.0,75792662.0,715197812.0,0.013427823518005953,0.010000000000000675,0.1273885350318471,3.566878980891734
2026-06-16,7.85,7.95,7.7,7.91,8546940.0,67053819.0,715197812.0,0.011950456022927542,0.04999999999999982,0.6361323155216203,3.1806615776081424
2026-06-17,7.88,7.93,7.7,7.75,8233220.0,64038400.0,715197812.0,0.011511808148540588,-0.16000000000000014,-2.0227560050568916,2.9077117572692734
2026-06-18,7.7,7.83,7.58,7.65,7790211.0,59702856.0,715197812.0,0.010892386510824505,-0.09999999999999964,-1.2903225806451535,3.225806451612903
