date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.22,31.0,29.96,30.67,12037264.0,366564834.0,246489913.00000003,0.04883471235595754,,,
2026-05-20,30.68,30.74,30.06,30.36,8851901.0,268598081.0,246489913.00000003,0.03591181842804252,-0.3100000000000023,-1.0107597000326152,2.2171503097489396
2026-05-21,30.6,30.99,28.63,28.93,15880901.0,475052769.0,246489913.00000003,0.06442819832550307,-1.4299999999999997,-4.710144927536231,7.773386034255597
2026-05-22,29.5,29.99,28.83,29.64,11675701.0,344436150.0,246489913.00000003,0.047367865313011806,0.7100000000000009,2.4541997926028403,4.009678534393364
2026-05-25,29.88,31.03,29.31,30.6,12405822.0,376319724.0,246489913.00000003,0.05032993784212175,0.9600000000000009,3.238866396761142,5.802968960863706
2026-05-26,30.57,33.66,30.47,32.82,28282636.0,914763746.0,246489913.00000003,0.11474155536741983,2.219999999999999,7.25490196078431,10.424836601307181
2026-05-27,32.28,32.61,29.9,30.38,23578681.0,734052699.0,246489913.00000003,0.09565779269839735,-2.4400000000000013,-7.43449116392444,8.257160268129192
2026-05-28,30.03,31.0,29.92,30.45,12294770.0,375376740.0,246489913.00000003,0.04987940419290098,0.07000000000000028,0.23041474654377225,3.5549703752468673
2026-05-29,30.46,30.91,29.11,29.35,12706200.0,378246724.0,247598305.0,0.05131779880318647,-1.0999999999999979,-3.6124794745484357,5.911330049261086
2026-06-01,29.94,30.18,28.09,28.26,13664630.0,395871244.0,247598305.0,0.055188705754669845,-1.0899999999999999,-3.7137989778534886,7.120954003407154
2026-06-02,28.0,28.46,26.85,27.78,11825800.0,327204841.0,247598305.0,0.047762039404914344,-0.4800000000000004,-1.698513800424628,5.697098372257606
2026-06-03,27.58,28.19,26.9,27.3,8522402.0,235782967.0,247598305.0,0.03442027601925627,-0.4800000000000004,-1.7278617710583144,4.643628509719232
2026-06-04,26.88,27.35,26.09,26.7,11045102.0,293678975.0,247598305.0,0.04460895643045699,-0.6000000000000014,-2.197802197802201,4.615384615384621
2026-06-05,26.51,29.37,25.36,26.56,22448301.0,618699019.0,247598305.0,0.09066419497500194,-0.14000000000000057,-0.524344569288393,15.018726591760306
2026-06-08,25.5,27.32,25.09,25.99,15720800.0,416834143.0,247598305.0,0.06349316486637499,-0.5700000000000003,-2.1460843373493965,8.3960843373494
2026-06-09,26.51,28.59,25.75,28.59,28616000.0,797798763.0,247598305.0,0.11557429684342953,2.6000000000000014,10.003847633705277,10.927279722970374
2026-06-10,28.14,28.7,27.7,28.16,24049701.0,677174557.0,247598305.0,0.09713192907358555,-0.4299999999999997,-1.504022385449455,3.4977264777894366
2026-06-11,28.14,29.3,27.35,28.43,17048800.0,483216276.0,247598305.0,0.06885669108276003,0.2699999999999996,0.9588068181818121,6.9247159090909065
2026-06-12,28.84,28.98,27.8,27.95,18038070.0,509658838.0,247598305.0,0.07285215462197935,-0.4800000000000004,-1.6883573689764342,4.150545198733731
2026-06-15,28.11,29.5,28.11,29.15,15132800.0,437744489.0,247598305.0,0.06111835054767439,1.1999999999999993,4.29338103756709,4.973166368515208
2026-06-16,29.0,29.58,28.49,28.98,10947525.0,316731166.0,247598305.0,0.0442148624563484,-0.16999999999999815,-0.5831903945111461,3.739279588336192
2026-06-17,28.58,30.33,28.51,29.78,16520561.0,489531696.0,247598305.0,0.06672323948259662,0.8000000000000007,2.760524499654937,6.280193236714965
2026-06-18,29.5,30.83,29.1,30.32,18287926.0,548667533.0,247598305.0,0.07386127300023318,0.5399999999999991,1.8132975151108122,5.809267965077222
