date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,51.45,51.78,51.08,51.56,2635100.0,139382472.0,483971198.0,0.0054447454949581526,,,
2026-05-20,51.56,52.36,51.46,51.88,3524805.0,187728751.0,483971198.0,0.007283088362626075,0.3200000000000003,0.6206361520558534,1.7455391776570957
2026-05-21,51.9,52.21,50.83,50.88,3402745.0,179810529.0,483971198.0,0.007030883271694197,-1.0,-1.927525057825752,2.6599845797995423
2026-05-22,50.82,51.09,50.49,50.49,2648900.0,137917644.0,483971198.0,0.0054732595884765855,-0.39000000000000057,-0.7665094339622702,1.1792452830188707
2026-05-25,50.59,50.72,49.53,49.76,3905181.0,199714265.0,483971198.0,0.008069035959449801,-0.730000000000004,-1.4458308575955758,2.3569023569023524
2026-05-26,49.52,49.88,48.85,49.59,3499939.0,176822173.0,483971198.0,0.007231709272087716,-0.1699999999999946,-0.3416398713826263,2.06993569131833
2026-05-27,49.45,49.72,48.05,49.72,6399260.0,320842103.0,483971198.0,0.013222398412229481,0.12999999999999545,0.2621496269409107,3.3676144383948405
2026-05-28,49.31,49.99,48.56,48.74,3935701.0,198252344.0,483971198.0,0.008132097563376075,-0.9799999999999969,-1.9710378117457683,2.8761061946902653
2026-05-29,48.53,51.7,48.26,51.57,8946541.0,464148465.0,483971198.0,0.0184856888942387,2.8299999999999983,5.806319244973324,7.057858022158402
2026-06-01,51.67,52.15,51.16,52.15,6737836.0,357837797.0,483971198.0,0.013921977233033607,0.5799999999999983,1.1246848943184062,1.919720767888311
2026-06-02,51.8,52.52,51.36,51.55,4945447.0,263151232.0,483971198.0,0.01021847378611981,-0.6000000000000014,-1.1505273250239756,2.224352828379681
2026-06-03,51.38,51.38,49.41,50.58,6212006.0,318891051.0,483971198.0,0.012835486958048276,-0.9699999999999989,-1.8816682832201725,3.821532492725521
2026-06-04,50.26,50.68,49.29,49.34,3517319.0,179852752.0,483971198.0,0.007267620500011656,-1.2399999999999949,-2.451561882166853,2.748121787267696
2026-06-05,49.75,50.68,49.23,49.32,4191799.0,214504187.0,483971198.0,0.008661257151918367,-0.020000000000003126,-0.04053506282934993,2.938792055127691
2026-06-08,49.31,50.29,48.46,48.81,4203945.0,211448822.0,483971198.0,0.008686353686691909,-0.509999999999998,-1.034063260340623,3.71046228710462
2026-06-09,48.48,48.93,47.27,47.46,5250586.0,258267591.0,483971198.0,0.010848963784824237,-1.3500000000000014,-2.7658266748617155,3.400942429829946
2026-06-10,47.35,49.51,47.24,49.5,6968835.0,348847868.0,483971198.0,0.014399276297429583,2.039999999999999,4.298356510745882,4.782975136957429
2026-06-11,49.01,49.01,47.65,47.96,4837116.0,238764888.0,483971198.0,0.009994636085761451,-1.5399999999999991,-3.111111111111109,2.7474747474747465
2026-06-12,48.0,49.55,47.44,49.17,5413010.0,269400953.0,483971198.0,0.011184570533058871,1.2100000000000009,2.5229357798165264,4.39949958298582
2026-06-15,48.87,49.16,47.91,48.14,5359471.0,265796337.0,483971198.0,0.011073946181400654,-1.0300000000000011,-2.0947732357128324,2.54220052877771
2026-06-16,48.12,48.14,46.93,47.13,4747583.0,229802054.0,483971198.0,0.009809639539747983,-1.009999999999998,-2.0980473618612328,2.513502285002079
2026-06-17,47.15,47.36,45.71,45.9,4571173.0,216322755.0,483971198.0,0.009445134377604017,-1.230000000000004,-2.6098026734564073,3.5009548058561393
2026-06-18,46.07,46.07,44.14,44.33,5463033.0,244896076.0,483971198.0,0.011287929989585868,-1.5700000000000003,-3.4204793028322467,4.204793028322439
