date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.92,7.98,7.77,7.88,5732000.0,45175410.0,366819816.0,0.01562620052129354,,,
2026-05-20,7.83,7.84,7.65,7.69,5176700.0,39868563.0,366819816.0,0.014112378269117282,-0.1899999999999995,-2.4111675126903487,2.411167512690349
2026-05-21,7.69,7.79,7.29,7.33,6762800.0,50897382.0,366819816.0,0.018436299526413808,-0.3600000000000003,-4.681404421326407,6.5019505851755515
2026-05-22,7.4,7.55,7.31,7.52,6515700.0,48730719.0,366819816.0,0.017762671796335016,0.1899999999999995,2.592087312414737,3.274215552523877
2026-05-25,7.51,7.77,7.34,7.38,7334000.0,54952856.0,366819816.0,0.019993467310391977,-0.13999999999999968,-1.8617021276595702,5.718085106382976
2026-05-26,7.38,7.39,7.07,7.2,6023600.0,43285932.0,366819816.0,0.016421141217736177,-0.17999999999999972,-2.4390243902438935,4.336043360433596
2026-05-27,7.27,7.27,6.92,7.03,5946400.0,41809765.0,366819816.0,0.016210683667100472,-0.16999999999999993,-2.361111111111114,4.861111111111106
2026-05-28,7.03,7.16,6.93,7.13,4607700.0,32592074.0,366819816.0,0.012561207980105415,0.09999999999999964,1.4224751066856278,3.2716927453769618
2026-05-29,7.14,7.21,6.94,6.96,5166200.0,36445966.0,366819816.0,0.014083753861323565,-0.16999999999999993,-2.384291725105192,3.786816269284707
2026-06-01,6.93,7.37,6.9,7.33,7832605.0,56632541.0,366819816.0,0.021352731391152544,0.3700000000000001,5.316091954022983,6.752873563218387
2026-06-02,7.33,7.45,7.0,7.12,6593668.0,46889540.0,366819816.0,0.017975223017940776,-0.20999999999999996,-2.8649386084583894,6.139154160982267
2026-06-03,7.11,7.15,6.97,7.06,5711410.0,40244048.0,366819816.0,0.0155700694206771,-0.0600000000000005,-0.8426966292134908,2.528089887640458
2026-06-04,7.05,7.1,6.86,6.91,4546042.0,31478789.0,366819816.0,0.01239312000527256,-0.14999999999999947,-2.1246458923512623,3.3994334277620304
2026-06-05,6.91,7.1,6.78,6.98,5993000.0,41853938.0,366819816.0,0.01633772151502306,0.07000000000000028,1.013024602026058,4.63096960926193
2026-06-08,6.81,6.97,6.6,6.74,6537562.0,44335711.0,366819816.0,0.01782227053949561,-0.2400000000000002,-3.4383954154727836,5.30085959885387
2026-06-09,6.79,7.06,6.62,6.91,11729368.0,80146665.0,366819816.0,0.03197582978995878,0.16999999999999993,2.522255192878342,6.52818991097922
2026-06-10,6.78,6.92,6.67,6.73,8148124.0,55314761.0,366819816.0,0.022212878488549265,-0.17999999999999972,-2.604920405209832,3.61794500723589
2026-06-11,6.73,7.39,6.54,7.15,22181824.0,156479102.0,366819816.0,0.06047062626518519,0.41999999999999993,6.240713224368499,12.630014858841005
2026-06-12,7.08,7.2,6.68,6.88,15769700.0,109409000.0,366819816.0,0.0429903165318637,-0.27000000000000046,-3.776223776223786,7.27272727272728
2026-06-15,6.92,7.14,6.77,6.83,11328902.0,78578621.0,366819816.0,0.030884105781242746,-0.04999999999999982,-0.7267441860465129,5.377906976744188
2026-06-16,6.84,7.09,6.64,7.01,9902043.0,67830996.0,366819816.0,0.02699429684027757,0.17999999999999972,2.6354319180087904,6.588579795021965
2026-06-17,6.99,7.02,6.67,6.74,9785600.0,66302929.0,366819816.0,0.02667685761011341,-0.2699999999999996,-3.851640513552057,4.992867332382306
2026-06-18,6.75,6.75,6.52,6.53,6206204.0,40873736.0,366819816.0,0.016918944204475584,-0.20999999999999996,-3.115727002967361,3.4124629080118756
