date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.94,2.98,2.91,2.97,11703500.0,34546953.0,1902474944.0,0.006151723594000721,,,
2026-05-20,2.96,2.96,2.88,2.91,13782800.0,40098282.0,1902474944.0,0.007244668342922471,-0.06000000000000005,-2.020202020202022,2.693602693602696
2026-05-21,2.92,2.93,2.73,2.74,20596900.0,57934765.0,1902474944.0,0.010826371230253637,-0.16999999999999993,-5.841924398625431,6.872852233676982
2026-05-22,2.73,2.8,2.7,2.79,12288800.0,33768948.0,1902474944.0,0.006459375477588418,0.04999999999999982,1.8248175182481674,3.649635036496337
2026-05-25,2.78,2.81,2.76,2.8,9762100.0,27205923.0,1902474944.0,0.005131263373947489,0.009999999999999787,0.35842293906809264,1.7921146953405114
2026-05-26,2.78,2.79,2.7,2.73,11860400.0,32486954.0,1902474944.0,0.006234195113793835,-0.06999999999999984,-2.499999999999991,3.214285714285709
2026-05-27,2.74,2.81,2.69,2.72,13112600.0,35875447.0,1902474944.0,0.006892390378834865,-0.009999999999999787,-0.3663003663003539,4.3956043956043995
2026-05-28,2.72,2.8,2.7,2.77,12959100.0,35787075.0,1902474944.0,0.006811706004786153,0.04999999999999982,1.8382352941176405,3.676470588235281
2026-05-29,2.78,2.88,2.76,2.8,18141700.0,51387228.0,1902474944.0,0.009535841750355267,0.029999999999999805,1.0830324909747224,4.332129963898921
2026-06-01,2.78,2.9,2.74,2.89,20628557.0,58550105.0,1902474944.0,0.010843011134027318,0.0900000000000003,3.214285714285725,5.714285714285704
2026-06-02,2.9,3.05,2.89,2.99,29200175.0,86774129.0,1902474944.0,0.015348520143243474,0.10000000000000009,3.460207612456756,5.536332179930785
2026-06-03,2.98,3.08,2.97,3.05,31000171.0,94263912.0,1902474944.0,0.016294654023049252,0.05999999999999961,2.006688963210679,3.678929765886283
2026-06-04,3.04,3.07,2.94,2.95,20638728.0,61878551.0,1902474944.0,0.010848357327958585,-0.09999999999999964,-3.2786885245901565,4.26229508196721
2026-06-05,2.95,3.05,2.91,2.92,22788600.0,67588968.0,1902474944.0,0.011978396914960894,-0.03000000000000025,-1.016949152542379,4.745762711864396
2026-06-08,2.88,3.07,2.83,3.03,31300380.0,92754732.0,1902474944.0,0.016452453210337788,0.10999999999999988,3.767123287671237,8.219178082191773
2026-06-09,3.07,3.12,2.73,2.78,49784371.0,139773384.0,1902474944.0,0.026168213755986266,-0.25,-8.25082508250825,12.871287128712877
2026-06-10,2.66,2.76,2.64,2.7,20509040.0,55235649.0,1902474944.0,0.010780189281693898,-0.07999999999999963,-2.877697841726601,4.316546762589916
2026-06-11,2.68,2.7,2.64,2.68,11218800.0,29948910.0,1902474944.0,0.005896950199203254,-0.020000000000000018,-0.7407407407407418,2.222222222222224
2026-06-12,2.7,2.73,2.62,2.7,11634316.0,31179485.0,1902474944.0,0.006115358331888759,0.020000000000000018,0.746268656716409,4.104477611940293
2026-06-15,2.69,2.77,2.6,2.62,19385000.0,51485320.0,1902474944.0,0.010189358898594778,-0.08000000000000007,-2.9629629629629672,6.296296296296293
2026-06-16,2.62,2.62,2.54,2.56,16388000.0,41995714.0,1902474944.0,0.008614042488015021,-0.06000000000000005,-2.2900763358778664,3.0534351145038197
2026-06-17,2.55,2.57,2.49,2.54,13232000.0,33287055.0,1902474944.0,0.006955150732329434,-0.020000000000000018,-0.78125,3.1249999999999853
2026-06-18,2.51,2.55,2.48,2.51,10150600.0,25456705.0,1902474944.0,0.00533547105680042,-0.03000000000000025,-1.1811023622047334,2.7559055118110174
